lat,lon,alt,time
60.754093,11.804448,14331.612,0.0
60.79886,11.805373,14490.307,1.0820394
60.798725,11.811787,14510.602,2.404112
60.797977,11.819675,14483.007,3.6303506
60.793964,11.807605,14428.0,4.7530828
60.79299,11.811674,14383.24,6.0048175
60.794247,11.804189,14347.329,7.1682506
60.793747,11.80875,14340.476,8.256836
60.791786,11.808409,14324.653,9.57935
60.795517,11.804951,14267.013,10.751234
60.79476,11.797888,14242.269,11.95273
60.79077,11.80195,14192.162,13.305188
60.789246,11.799794,14199.294,14.215291
60.793056,11.807974,14149.104,15.53431
60.788345,11.791967,14130.538,16.891193
60.78915,11.800234,14045.847,17.840532
60.791115,11.793103,14027.083,19.276148
60.78918,11.795048,14024.954,20.543354
60.790226,11.792886,13967.304,21.380135
60.78894,11.793083,13949.665,22.76581
60.788807,11.791584,13938.301,23.767035
60.788303,11.783974,13928.621,25.253288
60.785763,11.783819,13857.965,26.588018
60.785774,11.7859,13816.647,27.501802
60.787548,11.784356,13810.64,29.10222
60.782066,11.785808,13768.801,29.587006
60.77865,11.776434,13722.335,31.31335
60.784035,11.767083,13696.9795,32.35754
60.779488,11.774158,13617.953,33.722584
60.781487,11.760347,13622.634,35.096886
60.784924,11.776201,13604.668,35.90458
60.78108,11.769484,13575.437,36.815308
60.78504,11.7693205,13604.968,38.659283
60.778713,11.772031,13503.769,39.56971
60.776783,11.771304,13512.485,41.07624
60.781616,11.7455015,13432.332,42.050976
60.777645,11.756385,13365.142,43.2554
60.773052,11.749057,13368.874,44.072018
60.785126,11.768827,13329.014,45.35164
60.774967,11.752073,13343.041,47.553516
60.779423,11.768123,13370.209,47.537136
60.778248,11.758554,13220.731,48.796555
60.778084,11.7576275,13285.087,51.541065
60.778057,11.749178,13215.818,51.346825
60.777542,11.750083,13106.278,53.135338
60.776806,11.757095,13143.486,54.242043
60.779697,11.750869,13151.206,54.70999
60.7765,11.755874,13097.438,57.274883
60.773754,11.751585,13057.637,55.962597
60.7787,11.743719,13031.332,60.40922
60.779484,11.746843,13009.633,60.556023
60.775017,11.758462,12972.259,61.3674
60.775906,11.750949,12963.849,62.529743
60.777424,11.754199,12890.783,64.18426
60.772488,11.7430725,12870.023,65.17585
60.777775,11.74246,12808.3955,65.93487
60.772514,11.741252,12744.142,67.686874
60.776295,11.739615,12803.123,69.35265
60.77749,11.738891,12697.384,69.7308
60.772,11.749403,12742.014,70.70675
60.77401,11.743627,12745.877,72.58131
60.77656,11.747553,12676.47,73.60241
60.771873,11.733257,12647.862,75.002846
60.77521,11.738562,12619.84,76.08299
60.770164,11.734652,12527.02,77.88456
60.771355,11.730171,12565.233,78.86385
60.772243,11.726924,12488.54,79.25649
60.768616,11.736899,12489.369,81.107895
60.772327,11.732375,12536.025,82.324394
60.7717,11.735033,12435.067,83.21876
60.767765,11.724733,12405.439,84.60732
60.771114,11.730232,12393.538,85.72546
60.767624,11.723241,12315.492,87.840256
60.7675,11.717284,12336.974,88.02153
60.76613,11.717782,12308.819,87.848885
60.765724,11.720016,12292.77,89.38053
60.76576,11.716794,12274.76,91.164734
60.765385,11.715075,12245.271,90.996506
60.762318,11.714317,12223.075,93.27419
60.76273,11.710421,12206.269,95.48689
60.76282,11.710757,12175.334,94.45116
60.760723,11.709318,12142.644,97.399864
60.761307,11.70294,12121.627,97.73321
60.759827,11.698887,12115.138,100.07194
60.760704,11.697325,12070.825,101.28091
60.758015,11.701357,12059.389,100.51544
60.757324,11.695207,12026.821,103.10151
60.756695,11.693483,11979.172,103.65763
60.755642,11.6882925,12006.521,105.929405
60.752926,11.69085,11965.747,105.84504
60.75317,11.685513,11927.742,108.203384
60.753426,11.6815195,11882.023,109.07485
60.753635,11.680099,11875.392,108.72719
60.749317,11.6806135,11861.077,110.52423
60.750866,11.679007,11867.759,112.09372
60.751,11.670805,11807.685,113.56433
60.7486,11.672253,11849.799,114.800476
60.74704,11.673966,11793.641,116.23614
60.747616,11.666386,11758.187,117.96773
60.74784,11.654482,11709.359,118.3418
60.74664,11.657855,11714.227,119.23904
60.74479,11.662575,11671.225,121.12025
60.74452,11.655737,11664.886,121.47086
60.743202,11.653982,11646.683,122.03837
60.7431,11.650865,11635.46,124.79836
60.741688,11.650383,11607.914,124.63511
60.739746,11.647252,11585.467,127.33201
60.740543,11.634902,11569.669,127.34491
60.738735,11.633842,11547.638,128.69167
60.737762,11.633111,11532.811,130.97968
60.73639,11.629066,11493.943,130.91475
60.73428,11.627029,11484.216,132.87294
60.736492,11.624855,11439.431,134.984
60.73469,11.620508,11437.899,134.33984
60.73341,11.621307,11419.743,134.59499
60.733692,11.614012,11423.382,138.7758
60.729748,11.616153,11351.575,138.2415
60.732708,11.603482,11364.693,140.32503
60.731438,11.604427,11322.941,142.46513
60.72851,11.60818,11293.689,142.16867
60.72964,11.601437,11316.527,143.65497
60.72807,11.595009,11279.914,144.88179
60.727123,11.596714,11259.584,144.91711
60.72686,11.596902,11276.225,147.21852
60.723522,11.594384,11188.624,148.14835
60.72592,11.587157,11186.877,150.45093
