lat,lon,alt,time
59.956604,10.82926,5952.0806,0.0
59.952454,10.8525915,5870.1133,0.92714685
59.952976,10.848251,5788.072,0.95256805
59.95217,10.85473,5813.089,1.8118142
59.952934,10.854102,5769.1416,2.4383936
59.953648,10.854942,5791.0234,3.0572083
59.952885,10.856363,5770.4927,3.5678408
59.95123,10.858051,5775.1816,4.204214
59.95456,10.857419,5747.97,4.7866426
59.954193,10.861114,5754.9756,5.3212028
59.9525,10.8608265,5710.4497,5.8747234
59.952206,10.863267,5718.8,6.3916874
59.953053,10.862724,5698.936,7.232474
59.95321,10.863555,5699.4316,7.7080574
59.952988,10.865393,5668.0825,8.396572
59.953026,10.865652,5657.9795,8.701306
59.951958,10.8647585,5662.9766,9.4426155
59.95416,10.867641,5615.2104,10.0176325
59.953674,10.869308,5646.1406,10.466571
59.95289,10.867355,5629.502,11.175789
59.95386,10.870174,5601.796,11.762566
59.95253,10.8728895,5606.8926,12.243232
59.952557,10.873472,5608.4067,12.977038
59.953182,10.871676,5586.41,13.70561
59.953526,10.873932,5602.46,14.064072
59.952633,10.876584,5556.365,14.874429
59.951637,10.878431,5563.5933,15.576487
59.954437,10.87627,5527.6274,16.194822
59.9559,10.88135,5526.103,16.214546
59.951973,10.880593,5512.7935,16.866089
59.953217,10.8882885,5513.916,17.63902
59.953598,10.881342,5479.913,18.192684
59.954144,10.887448,5479.968,18.4329
59.953457,10.884513,5475.0938,19.396866
59.952393,10.888074,5456.9253,20.005854
59.95379,10.889497,5442.051,20.947338
59.956406,10.894251,5397.1724,21.049639
59.953896,10.889256,5426.1626,21.18643
59.95254,10.893568,5409.509,22.632063
59.951862,10.89365,5407.735,22.208038
59.952385,10.895971,5388.373,23.452229
59.95445,10.895856,5350.985,23.817347
59.95356,10.895759,5361.022,24.855946
59.951965,10.902459,5346.4644,25.830292
59.95496,10.8961,5358.0527,25.173199
59.954334,10.903493,5312.841,26.751936
59.955444,10.900421,5310.3604,26.673681
59.956,10.904476,5292.0854,27.43191
59.952854,10.903771,5306.881,28.102552
59.954914,10.910013,5273.827,28.507164
59.955517,10.909464,5269.67,29.600168
59.9551,10.911452,5258.017,30.132057
59.953785,10.9128065,5248.2275,30.213514
59.954445,10.916052,5234.9966,30.805038
59.955032,10.9130745,5216.393,31.429314
59.957268,10.915691,5209.1,31.914364
59.955833,10.918187,5186.5093,32.89022
59.955814,10.91659,5217.0986,33.45896
59.955677,10.918832,5172.146,34.419758
59.956608,10.920987,5137.0728,34.41476
59.954655,10.918972,5167.1343,34.69274
59.95355,10.923496,5106.92,35.582973
59.953976,10.922021,5126.5967,35.965454
59.95614,10.926373,5107.992,36.974926
59.955936,10.922851,5085.2725,37.47594
59.954777,10.923624,5078.204,38.24599
59.95448,10.927636,5070.3853,37.85914
59.955257,10.930732,5069.4507,38.88708
59.953793,10.930272,5051.7974,39.810066
59.955444,10.928356,5061.085,40.63706
59.95462,10.934073,5045.7266,40.93114
59.953648,10.931766,5042.638,41.36503
59.95631,10.9334345,4995.3496,42.63425
59.95548,10.936006,4996.378,43.40666
59.95346,10.934188,4995.636,40.85453
59.954773,10.937698,4992.9634,42.3367
59.953876,10.938953,4986.865,44.999966
59.954643,10.9375105,4978.786,45.08302
59.95467,10.939892,4965.631,44.84552
59.95378,10.941761,4976.8706,45.908173
59.955624,10.94193,4950.7935,47.270508
59.955463,10.947798,4926.2085,46.370712
59.95582,10.944861,4937.3604,46.066647
59.955162,10.949215,4943.34,47.65543
59.9534,10.949745,4945.633,49.960632
59.956688,10.952299,4961.0166,50.093876
59.955315,10.947795,4920.42,49.685574
59.955498,10.952993,4920.048,50.82878
59.95558,10.95395,4899.7456,50.00604
59.956184,10.958386,4889.206,51.801712
59.95529,10.956348,4891.939,49.938354
59.95482,10.958371,4912.13,53.128223
59.954792,10.960054,4896.9644,53.631893
59.954292,10.956428,4927.429,53.724266
59.95496,10.962574,4909.7524,55.5938
59.95457,10.962714,4875.03,55.470016
59.953316,10.966406,4863.5767,53.94009
59.955994,10.963442,4861.3477,55.795227
59.95592,10.969491,4873.9644,57.650066
59.952713,10.966799,4885.851,59.210026
59.956985,10.97155,4842.128,57.213737
59.951015,10.965138,4850.6426,58.049946
59.957733,10.977065,4852.362,59.62295
59.95319,10.973775,4821.9136,61.102684
59.953705,10.974759,4834.4414,57.756145
59.95498,10.978214,4837.5664,60.362175
59.957294,10.982424,4842.1865,63.50221
59.954697,10.984794,4798.898,63.587914
59.95929,10.980293,4815.9756,62.797413
59.95579,10.988355,4766.34,62.6483
59.95751,10.986859,4795.7456,63.663708
59.96057,10.98889,4766.7373,62.68141
59.956905,10.985563,4826.511,64.37549
59.9596,10.998918,4806.8594,65.14079
59.95626,10.993124,4778.5107,67.67417
59.960655,10.991444,4749.391,67.69512
59.96084,10.989841,4770.3813,68.13059
59.962276,11.002419,4741.054,67.11915
59.958374,10.992715,4729.439,67.98406
59.964737,10.991899,4739.1904,66.74423
59.962368,10.998371,4728.328,71.54284
59.960777,11.003385,4743.8667,70.097275
59.959408,10.99364,4672.149,70.62444
59.96471,10.997498,4682.326,69.99405
59.962658,10.9958,4687.728,72.777275
59.966694,11.003716,4664.5557,70.83982
59.962963,10.995432,4677.806,72.36637
59.963593,10.999559,4655.1123,71.63498
59.9657,11.0038185,4622.0205,74.651436
59.9633,10.995703,4615.8813,75.95603
59.965233,10.993117,4610.9756,73.58178
59.965767,10.995701,4596.4653,73.90656
59.966446,10.998958,4608.6523,75.62222
59.966667,10.994168,4620.9946,75.97165
59.96702,10.99944,4606.028,78.44706
59.96252,10.997039,4607.909,77.95011
59.96743,10.997604,4549.7446,79.023155
59.967457,10.988181,4533.769,79.98517
59.969727,10.992652,4565.8125,76.31473
59.967793,10.995152,4540.314,78.95867
59.96867,10.99615,4496.4126,77.492836
59.968258,10.989958,4540.9683,82.65115
59.97039,10.993869,4514.737,81.0844
59.968235,10.992511,4508.148,83.099754
59.971817,10.987765,4514.374,82.808266
59.972565,10.987768,4485.18,83.19382
59.97343,10.991905,4506.732,81.86426
59.971382,10.993767,4525.5703,82.77215
59.97298,10.990369,4461.632,81.84009
59.97179,10.989382,4497.463,85.8163
59.974014,10.990274,4448.853,85.49616
59.97466,10.990448,4439.9893,86.958595
59.97411,10.984796,4475.1514,87.19909
59.976303,10.990346,4449.638,86.43979
59.975647,10.989529,4465.587,87.481064
59.975075,10.992482,4447.552,86.814476
59.97449,10.986947,4439.6904,85.566376
59.974377,10.986647,4448.219,90.383514
59.975254,10.986713,4457.313,90.3653
59.977802,10.98527,4434.5244,91.48601
59.977142,10.98415,4435.813,91.15726
59.97711,10.988387,4414.9424,90.50083
59.977276,10.989537,4433.4062,91.81948
