lat,lon,alt,time
60.946472,11.846324,15386.08,0.0
60.959324,11.879806,15546.2,0.92858225
60.950634,11.874379,15482.507,2.4867177
60.954052,11.8786125,15475.645,3.5984397
60.949024,11.876366,15433.62,4.7716994
60.950455,11.880653,15384.349,5.886641
60.95016,11.877632,15327.459,7.006878
60.946228,11.874495,15303.244,8.149845
60.947525,11.87353,15298.684,9.465736
60.944557,11.875868,15238.388,10.604955
60.942596,11.874422,15240.921,11.958071
60.94163,11.864871,15179.79,13.147643
60.937706,11.868316,15116.272,14.200889
60.93865,11.870231,15105.2,15.248273
60.93757,11.87191,15088.367,16.798239
60.935436,11.868475,15009.316,17.784979
60.93728,11.869276,15022.602,19.10192
60.933907,11.870762,14971.432,20.216034
60.9361,11.869508,14951.299,21.40266
60.934605,11.866143,14904.683,22.712456
60.932007,11.865913,14844.4795,23.29272
60.929474,11.864804,14843.025,25.206964
60.926453,11.865302,14778.996,26.012743
60.926956,11.863748,14731.384,27.570267
60.923,11.864287,14735.801,28.88587
60.921658,11.860552,14704.17,29.612234
60.92168,11.857594,14640.38,30.891993
60.921383,11.852491,14619.48,32.373924
60.920116,11.860738,14547.684,33.238792
60.92,11.853635,14542.158,34.880783
60.91788,11.854708,14497.567,36.061012
60.915543,11.862461,14502.356,36.60166
60.915207,11.855768,14418.629,37.836475
60.91401,11.852917,14430.114,39.77211
60.912277,11.852813,14389.237,40.698574
60.90914,11.854417,14366.596,41.635006
60.90923,11.851804,14363.503,42.87417
60.906895,11.850977,14277.438,44.380833
60.90727,11.844562,14237.98,45.381805
60.905853,11.844995,14251.754,46.959793
60.90324,11.846991,14198.921,47.61771
60.905144,11.844342,14153.705,48.922897
60.901398,11.847795,14121.908,50.494576
60.89975,11.84719,14079.828,51.15962
60.89849,11.848156,14107.18,53.184032
60.899178,11.847399,14069.148,53.176697
60.89763,11.8401165,14052.548,54.839493
60.895386,11.843124,13998.406,56.7112
60.893353,11.839758,13965.621,56.58258
60.89265,11.84018,13922.35,59.244366
60.893425,11.838329,13884.447,59.76189
60.89015,11.842874,13848.283,61.415127
60.889217,11.839375,13855.365,62.48422
60.885494,11.837793,13801.122,63.68397
60.8854,11.837515,13777.192,64.87291
60.885582,11.832165,13736.08,65.73318
60.883385,11.83274,13712.562,67.19899
60.880627,11.835413,13711.458,68.843925
60.87986,11.831342,13642.237,69.26068
60.87894,11.831492,13637.753,70.74797
60.87739,11.823985,13557.133,72.16265
60.87539,11.828317,13575.943,73.32679
60.874573,11.825065,13557.922,74.31336
60.872116,11.824139,13530.777,75.79908
60.87199,11.822385,13499.485,77.0815
60.869934,11.822716,13451.433,77.74198
60.868805,11.814021,13437.166,79.419586
60.86827,11.814475,13371.979,80.61175
60.866997,11.813091,13360.261,81.66703
60.86434,11.813417,13302.251,82.99399
60.86146,11.810837,13277.589,84.23393
60.86078,11.81294,13265.617,85.093575
60.860146,11.807027,13222.882,87.26768
60.85804,11.808121,13195.413,87.797554
60.855186,11.794691,13166.985,90.21627
60.854183,11.790739,13119.37,90.27662
60.853436,11.784854,13077.526,92.46368
60.851387,11.788817,13043.31,94.020935
60.84985,11.78765,13026.39,94.059494
60.84767,11.785707,12992.339,96.69003
60.847313,11.787067,12946.435,95.516335
60.84433,11.781662,12863.187,99.10892
60.844925,11.7759075,12860.014,98.210144
60.842644,11.7733,12851.423,101.59526
60.840847,11.774361,12767.385,102.195145
60.84005,11.775133,12781.705,103.58224
60.83854,11.769446,12735.834,105.26845
60.838303,11.765833,12644.65,105.80339
60.83611,11.765909,12652.567,107.40003
60.83394,11.761216,12602.051,107.92712
60.833378,11.758989,12516.472,108.65925
60.833008,11.755469,12499.934,109.37151
60.829384,11.755358,12473.449,111.237175
60.829365,11.75893,12475.47,112.01717
60.82808,11.747558,12431.213,114.698616
60.829235,11.742622,12322.684,115.508
60.825825,11.742423,12329.498,116.11213
60.823883,11.742556,12295.614,118.73069
60.82348,11.738164,12225.969,119.0916
60.82197,11.735815,12190.987,120.46162
60.820286,11.732419,12177.343,120.092834
60.820526,11.737107,12137.622,122.12699
60.817337,11.728411,12067.554,123.68265
60.816128,11.725996,12050.127,124.8171
60.815895,11.725345,11987.698,125.62098
60.815044,11.71907,11970.741,126.56306
60.81246,11.719799,11917.551,129.5391
60.812218,11.715387,11893.889,128.72166
60.810467,11.714595,11844.401,129.38066
60.808834,11.707135,11832.24,132.8024
60.808887,11.703304,11753.51,132.3343
60.803547,11.702682,11742.927,134.85225
