lat,lon,alt,time
59.404995,11.218437,16344.208,0.0
59.38681,11.218814,16504.25,0.9828692
59.39701,11.214318,16410.889,2.0397093
59.393055,11.219277,16380.019,3.279611
59.398506,11.218459,16311.86,4.6241994
59.399006,11.215587,16280.444,5.6920056
59.39835,11.218584,16204.018,6.863762
59.40327,11.214487,16199.356,7.8158627
59.403107,11.213116,16144.189,9.024121
59.40887,11.213891,16098.842,10.153512
59.4103,11.213335,16100.915,11.22945
59.409576,11.21643,16010.222,12.073407
59.41079,11.211957,15989.796,13.839113
59.412735,11.211088,15903.866,14.682908
59.415096,11.210534,15870.754,15.734487
59.41552,11.2089205,15844.691,16.75102
59.418877,11.212525,15788.296,18.015993
59.42039,11.21307,15750.04,19.243263
59.42368,11.212552,15690.93,20.215544
59.42402,11.207444,15637.598,21.688934
59.424248,11.213758,15640.199,22.1845
59.427525,11.206737,15566.259,23.485937
59.43061,11.206932,15557.164,25.06584
59.43028,11.205549,15452.267,25.999714
59.433544,11.211206,15459.317,26.69707
59.430954,11.21218,15361.048,27.665749
59.43237,11.207578,15289.671,29.581198
59.437393,11.210605,15316.449,31.072985
59.438953,11.19714,15231.138,30.852997
59.439713,11.204856,15184.3545,32.21743
59.447037,11.206292,15211.886,33.831314
59.4491,11.206782,15083.14,35.513252
59.449135,11.212263,15075.002,35.57695
59.445602,11.209415,15001.702,35.96861
59.445423,11.204019,14929.921,38.80218
59.45251,11.204576,14938.3,39.970142
59.453625,11.202446,14847.921,40.038055
59.455986,11.199474,14851.991,41.362362
59.456337,11.20404,14814.735,42.53424
59.45947,11.202497,14707.968,43.66606
59.46288,11.195648,14663.702,45.008186
59.46074,11.199272,14654.433,46.785435
59.463024,11.195624,14611.324,47.070904
59.467743,11.19981,14580.243,47.887337
59.470097,11.199966,14502.69,50.173588
59.473194,11.205502,14488.207,51.756588
59.472374,11.196412,14376.969,50.433224
59.472572,11.1964445,14460.162,52.609432
59.474342,11.1909685,14360.75,54.249344
59.48568,11.190202,14348.061,56.587757
59.486248,11.192774,14363.716,55.197994
59.484413,11.195681,14244.6875,55.745354
59.486023,11.199601,14201.445,59.97399
59.495213,11.19811,14214.306,60.23798
59.487083,11.191093,14078.391,60.24737
59.48799,11.190073,14148.826,61.854958
59.490883,11.183952,14130.588,63.554592
59.498066,11.17726,14073.681,64.49842
59.50143,11.190128,14036.793,63.566208
59.499893,11.186812,13998.572,64.95667
59.495182,11.189195,14036.598,68.730675
59.5022,11.18668,13930.453,67.74102
59.497803,11.181058,13844.582,70.4177
59.50219,11.178869,13891.429,71.014595
59.50483,11.185492,13814.615,71.722824
59.5032,11.179852,13796.085,72.83074
59.504883,11.183473,13769.222,74.49192
59.50762,11.174137,13745.537,75.921165
59.505196,11.173153,13747.843,75.67775
59.505295,11.172524,13683.245,77.194084
59.512897,11.177938,13719.377,79.97416
59.5129,11.1735115,13641.614,80.48928
59.511406,11.182975,13583.321,81.03645
59.511112,11.178865,13551.759,80.5413
59.510307,11.178816,13494.719,87.856926
59.51372,11.176864,13468.039,88.645035
59.51908,11.173584,13421.742,82.87994
59.514805,11.174669,13410.4375,86.855865
59.52123,11.179754,13403.962,86.86094
59.523567,11.18164,13337.068,88.42598
59.524227,11.174171,13319.43,90.677315
59.522453,11.178367,13262.028,91.33712
59.525272,11.171729,13274.489,94.72375
59.527557,11.176861,13217.094,95.43845
59.53039,11.175072,13217.888,94.65417
59.52825,11.175077,13152.012,97.3026
59.53083,11.173018,13139.993,97.02781
59.533546,11.173523,13096.423,98.964455
59.5336,11.167538,13072.509,100.34201
59.538456,11.173571,13000.97,101.73612
59.53635,11.169799,12953.585,102.97926
59.53739,11.167357,12912.107,104.41492
59.54234,11.16845,12901.314,105.06271
59.54021,11.169772,12856.228,107.084274
59.543045,11.169122,12814.466,107.40292
59.54535,11.16753,12777.614,106.667755
59.54647,11.16532,12749.745,108.48067
59.55031,11.166802,12731.386,111.185265
59.550934,11.1638365,12662.435,112.54248
59.55277,11.16512,12628.502,114.83281
59.55629,11.165349,12589.213,113.705315
59.553665,11.157919,12532.367,117.08398
59.558315,11.16346,12508.894,116.11377
59.560673,11.162628,12439.855,117.9152
59.562958,11.15755,12421.56,118.521645
59.566036,11.155261,12436.382,119.40241
59.565178,11.16027,12321.77,121.51568
59.566803,11.158123,12303.841,121.56892
59.57055,11.160034,12265.59,123.78893
59.571556,11.160812,12183.352,124.795746
59.57386,11.155113,12171.422,125.60594
59.576317,11.157796,12095.36,127.00885
59.577717,11.156221,12066.3125,129.49937
59.578743,11.154926,12075.321,128.86546
59.58053,11.155298,11985.088,130.6652
59.582962,11.153199,11998.994,131.43687
59.583908,11.156124,11911.708,134.0307
59.587494,11.153636,11856.728,134.97241
59.587864,11.151531,11822.967,135.08955
59.589306,11.150167,11777.846,136.56567
59.59198,11.150479,11774.3955,138.92175
59.592773,11.146463,11677.48,138.3411
59.595085,11.145435,11658.505,137.18608
59.599934,11.151574,11664.326,138.99957
59.59616,11.148137,11585.387,143.78156
59.607014,11.149263,11552.155,143.30005
59.60294,11.146139,11521.172,144.01201
59.604748,11.146123,11455.022,145.71304
59.607197,11.147281,11465.943,148.21278
59.60662,11.140948,11394.03,148.69469
59.610447,11.138233,11380.015,146.08519
59.615005,11.140049,11390.106,147.65742
59.61117,11.140732,11325.513,150.17549
59.61867,11.141691,11313.11,153.89404
59.61629,11.137358,11262.954,154.68706
59.619347,11.1324,11226.804,154.54822
59.618668,11.137132,11218.734,155.97057
59.619133,11.12981,11165.661,158.17201
59.62275,11.127954,11136.383,157.05283
59.624947,11.12452,11138.229,158.09538
59.62358,11.127202,11052.482,160.07709
59.628334,11.127187,11062.716,161.56227
59.629093,11.124063,11056.373,163.89804
59.626984,11.117725,10995.489,164.39264
59.630028,11.122982,10946.929,163.94098
59.630672,11.117519,10906.409,165.85509
59.633656,11.11896,10911.854,168.79372
59.63104,11.118261,10851.524,167.2168
59.63634,11.114604,10865.46,169.00755
59.635216,11.11292,10849.266,169.95375
59.638683,11.113745,10814.978,172.86757
59.638046,11.109425,10788.263,173.74004
59.641697,11.108031,10734.668,173.13667
59.643322,11.108746,10726.354,176.1768
59.642967,11.110754,10695.902,176.8169
59.639996,11.109014,10621.866,179.05516
59.64632,11.099063,10646.62,179.10252
59.643898,11.101846,10584.043,179.88467
59.645885,11.099431,10565.653,178.8443
59.647667,11.102572,10563.255,183.07764
59.650677,11.099498,10485.3955,184.23851
