lat,lon,alt,time
60.39915,11.163949,4934.638,0.0
60.393364,11.189366,5007.281,0.9178393
60.403137,11.182182,4965.1436,0.99508107
60.399082,11.186751,4988.285,1.7766246
60.39956,11.182626,4980.9766,2.2107096
60.40006,11.188597,4967.2236,2.8658626
60.401794,11.187712,4973.9272,3.4203393
60.401524,11.190056,4970.815,3.9702406
60.401733,11.191954,4961.517,4.54999
60.4011,11.189588,4968.328,4.9465494
60.40147,11.1878605,4962.535,5.7621064
60.40217,11.191619,4962.194,6.2472982
60.400703,11.190008,4981.9146,6.777587
60.401917,11.192563,4962.2295,7.1947594
60.40088,11.191986,4971.5366,7.984828
60.403954,11.192204,4942.872,8.314893
60.403152,11.190844,4937.7964,9.099675
60.4024,11.191134,4923.8213,9.628644
60.402576,11.192702,4952.839,10.080773
60.40366,11.190612,4945.5576,10.806434
60.40187,11.194675,4933.555,11.207366
60.40375,11.192493,4934.025,11.900171
60.40322,11.195423,4940.37,12.510514
60.402023,11.195773,4944.764,13.163292
60.404762,11.193962,4931.6035,13.554605
60.403362,11.195204,4918.434,14.172999
60.40405,11.198305,4924.7827,14.4695215
60.403736,11.193057,4923.418,15.035741
60.40293,11.200754,4904.486,15.954484
60.403797,11.19665,4931.9297,16.306744
60.403767,11.199699,4891.5464,16.849169
60.40495,11.193014,4932.7495,17.211647
60.403423,11.197388,4923.3506,18.297993
60.405296,11.199036,4918.8506,18.594406
60.407455,11.203699,4916.6724,19.069752
60.40563,11.199555,4903.405,19.491756
60.40467,11.202738,4927.35,20.487953
60.40513,11.203886,4907.5283,21.076426
60.407204,11.204266,4921.3887,21.536179
60.40559,11.204648,4904.569,22.18884
60.406143,11.204925,4910.039,22.135916
60.40637,11.2064295,4932.6353,23.669939
60.40576,11.20777,4903.9863,23.20783
60.40653,11.210404,4920.0063,24.528301
60.406944,11.210051,4913.245,25.0526
60.407,11.209259,4946.0625,25.026197
60.405598,11.20895,4943.256,26.370043
60.40627,11.212991,4915.1025,26.600647
60.40658,11.211502,4912.822,27.145426
60.40551,11.20984,4908.886,27.28656
60.405083,11.207572,4898.855,28.555841
60.406418,11.216992,4899.4575,29.045317
60.40763,11.215515,4912.878,29.186365
60.40526,11.211418,4920.7896,29.996462
60.407352,11.212511,4917.2065,30.683434
60.40708,11.215848,4909.458,31.065834
60.40609,11.216387,4922.5117,31.544481
60.405766,11.219774,4904.144,32.247917
60.406593,11.214689,4908.029,32.642303
60.40706,11.221492,4927.935,33.49559
60.408363,11.2197275,4924.2656,34.273506
60.40873,11.218816,4923.693,34.26451
60.408436,11.219979,4918.149,35.054478
60.408268,11.223789,4924.6987,35.21011
60.4081,11.223056,4926.9414,36.130203
60.40997,11.227403,4917.193,36.939037
60.40994,11.216612,4931.4336,37.065815
60.408333,11.224175,4933.141,38.315693
60.408035,11.221663,4939.2163,38.549263
60.4092,11.221812,4915.8516,38.872242
60.408092,11.222384,4911.335,39.672554
60.409863,11.224606,4906.819,39.99551
60.408924,11.22501,4920.417,40.609425
60.409985,11.225304,4935.3965,41.755066
60.411537,11.229707,4919.114,40.31429
60.41083,11.230663,4927.929,42.301975
60.411755,11.22957,4920.844,41.900787
60.41098,11.229514,4922.106,42.76734
60.410603,11.230685,4912.785,44.011356
60.41181,11.23023,4918.496,44.235855
60.41126,11.231012,4921.0156,44.355762
60.41164,11.230252,4917.403,45.506622
60.411133,11.2332735,4937.2676,46.64857
60.411766,11.230357,4920.031,47.65078
60.411945,11.230726,4901.241,47.098392
60.410786,11.232499,4907.4097,47.8538
60.41303,11.2358675,4909.5986,48.665234
60.412235,11.230429,4917.517,47.9981
60.411476,11.2347975,4927.161,50.141792
60.41196,11.233708,4913.399,50.19571
60.412575,11.234228,4925.9243,52.113716
60.41195,11.230586,4910.176,52.382744
60.413223,11.230259,4896.9746,51.796284
60.412617,11.237364,4886.611,53.468937
