lat,lon,alt,time
60.95848,10.536735,14791.16,0.0
60.97142,10.571338,14915.649,1.2257981
60.970566,10.566444,14872.826,2.8877807
60.969917,10.575514,14837.823,4.1628056
60.96656,10.5698395,14830.4,5.569103
60.9637,10.573162,14806.17,6.9294114
60.96376,10.576192,14764.786,8.292754
60.96309,10.578595,14759.27,9.6048155
60.960052,10.582963,14703.452,11.257012
60.96085,10.585126,14669.96,12.376537
60.95865,10.585644,14657.655,13.816611
60.95627,10.588698,14600.163,15.182675
60.953403,10.5877285,14590.875,16.631636
60.95319,10.59364,14567.729,18.019161
60.9501,10.594529,14510.736,19.359592
60.950756,10.594146,14518.642,20.66532
60.948074,10.600095,14454.681,22.190037
60.948906,10.597039,14455.421,23.614023
60.946568,10.6051035,14405.163,24.686052
60.94294,10.60604,14396.95,26.07027
60.943634,10.608407,14369.503,27.74512
60.94272,10.61105,14333.998,28.867323
60.940506,10.609038,14309.788,30.357216
60.937492,10.611634,14294.238,31.847637
60.93805,10.614258,14262.917,32.798904
60.936672,10.619167,14233.304,34.468605
60.93384,10.618989,14192.393,36.027042
60.93247,10.621197,14187.844,37.2609
60.932556,10.626765,14176.64,38.769524
60.92961,10.62407,14135.333,40.025024
60.928253,10.630404,14093.73,41.132824
60.926956,10.635828,14044.257,42.890106
60.92746,10.631572,14049.023,44.063522
60.921383,10.641104,13984.826,45.165012
60.919933,10.638045,13992.789,47.19344
60.92347,10.640469,13946.708,48.217285
60.91958,10.640678,13918.99,49.493717
60.915752,10.640504,13935.199,50.795483
60.918087,10.649221,13926.929,52.687435
60.91671,10.648139,13831.181,53.80371
60.915287,10.653327,13847.195,55.67833
60.91049,10.658911,13784.186,55.68739
60.910362,10.657999,13770.107,57.845062
60.911194,10.657368,13756.825,59.475178
60.909935,10.657825,13684.953,60.168133
60.906876,10.658622,13705.254,62.74216
60.909836,10.669192,13661.537,63.311924
60.904972,10.671108,13632.64,64.6339
60.9044,10.674498,13605.464,66.47088
60.903458,10.673936,13597.011,67.70687
60.90123,10.674129,13558.643,69.35925
60.901283,10.67826,13537.033,70.03654
60.900364,10.679294,13461.751,71.817474
60.900402,10.684125,13476.479,73.71414
60.89826,10.684373,13445.475,74.028435
60.89558,10.684219,13424.131,75.675934
60.892574,10.687421,13409.774,77.56616
60.894573,10.68689,13385.327,78.38623
60.89518,10.694176,13347.626,79.61779
60.89256,10.696653,13310.9,81.51437
60.889355,10.698145,13309.408,82.89289
60.88988,10.698607,13241.127,84.17183
60.888668,10.699556,13210.304,85.48728
60.88677,10.703166,13211.529,86.6108
60.884605,10.706733,13199.765,87.67558
60.886765,10.702734,13166.144,89.48201
60.884605,10.709275,13148.873,91.72142
60.882282,10.711497,13114.93,93.16365
60.8799,10.715902,13101.184,93.75666
60.881676,10.723768,13014.946,94.84311
60.87793,10.71972,13016.523,96.59695
60.87726,10.720731,12994.947,98.348206
60.87591,10.723759,12950.623,99.54387
60.87487,10.723202,12949.699,101.33388
60.87527,10.729001,12882.447,100.026566
60.873272,10.730803,12889.369,101.07616
60.87145,10.736382,12861.563,103.49817
60.87203,10.738447,12804.479,103.645966
60.868343,10.737363,12783.531,106.46584
60.868744,10.741281,12746.178,107.25326
60.866825,10.743006,12706.628,108.653175
60.866882,10.744735,12717.27,109.54427
60.863777,10.74503,12669.899,111.98493
60.862335,10.749158,12658.066,112.563225
60.861984,10.750795,12642.264,114.25935
60.86114,10.754182,12582.222,116.00496
60.859867,10.756521,12562.621,116.64978
60.856884,10.759232,12542.212,118.05262
60.856834,10.760856,12502.3545,119.77939
60.854958,10.76329,12487.186,121.404785
60.852703,10.768796,12453.761,122.365364
60.851883,10.76886,12413.792,123.601166
60.850533,10.770089,12381.022,125.21729
60.8491,10.772039,12370.474,125.86916
60.848812,10.77446,12314.54,127.25648
60.847046,10.777714,12311.576,130.34676
60.845535,10.779831,12284.16,130.19398
60.842396,10.780786,12260.598,132.03369
60.84174,10.784946,12255.268,133.41264
60.84055,10.783583,12202.453,135.31345
60.838238,10.785925,12168.032,136.68999
60.836845,10.786259,12145.222,137.17049
60.836967,10.792794,12103.347,138.4084
60.834503,10.792724,12096.37,140.80316
60.83363,10.795894,12060.597,141.93782
60.831318,10.797425,12041.293,142.9578
60.830013,10.802735,12018.94,145.34836
60.82754,10.804135,11981.909,145.42134
60.826958,10.806174,11950.327,147.7214
60.825974,10.806543,11913.026,149.41566
60.823883,10.810398,11904.725,149.64743
60.82423,10.80867,11875.702,152.35312
60.8204,10.8116665,11856.216,152.5337
60.817688,10.819138,11807.912,154.02586
60.818672,10.816562,11791.64,155.01111
60.816875,10.815572,11756.838,157.48468
60.81569,10.8177595,11745.993,159.04826
60.815056,10.823932,11718.1455,159.84586
60.810486,10.823052,11679.557,162.08142
60.80989,10.823987,11658.928,162.43497
60.80719,10.824835,11627.972,164.88567
60.806683,10.82973,11577.765,165.47386
60.804497,10.824996,11562.881,166.13101
60.8048,10.827252,11524.64,167.86911
60.80306,10.831792,11512.296,169.04968
60.80189,10.838399,11510.217,170.74544
60.79952,10.8326645,11460.66,172.47015
60.79773,10.8374,11446.737,174.02144
60.79805,10.839835,11391.681,176.31544
60.7943,10.8375025,11367.459,175.20631
60.792374,10.837171,11337.871,178.01758
60.79331,10.837356,11329.416,179.14406
60.79016,10.841052,11310.809,180.83325
60.788376,10.841573,11303.039,181.59842
60.78719,10.843408,11236.395,183.45241
60.785347,10.8465805,11219.027,185.16989
60.7856,10.845279,11173.635,184.78886
60.78302,10.841835,11176.945,188.30594
60.78057,10.846845,11147.179,189.49994
60.778847,10.846797,11106.247,188.64555
60.778065,10.84783,11087.986,191.12497
60.775494,10.84748,11099.552,193.85413
60.77677,10.847838,11042.202,194.9831
60.772484,10.851645,11026.073,195.62827
60.773033,10.850322,10982.283,196.16647
60.7718,10.850005,10966.421,198.58008
60.769093,10.853204,10954.718,200.39603
60.766514,10.856103,10918.668,200.8333
60.76699,10.853623,10890.156,202.78929
60.76305,10.849436,10849.503,204.14537
60.763885,10.852722,10851.318,204.76965
60.760662,10.860389,10817.181,207.45155
60.75817,10.850949,10805.116,207.5687
60.75882,10.858933,10768.402,210.97633
60.75856,10.859838,10760.126,211.97466
60.755783,10.864685,10731.345,211.76338
60.755238,10.863434,10701.39,212.55167
60.752388,10.861175,10666.463,216.7157
60.751377,10.86587,10666.453,217.38605
60.75179,10.865701,10641.475,218.36734
60.748856,10.865217,10646.407,220.67014
60.74915,10.874301,10595.088,221.9272
60.74724,10.869663,10572.589,222.17206
60.74649,10.873005,10555.775,222.6775
60.744328,10.875742,10550.631,226.91824
60.74416,10.874132,10516.686,225.69081
60.74113,10.877048,10503.644,228.70134
60.74185,10.871235,10473.618,228.6875
60.740597,10.87811,10463.365,231.89284
60.737057,10.880157,10430.412,231.73949
60.73755,10.879358,10406.172,232.83408
60.737263,10.877337,10392.413,236.47372
60.73393,10.887988,10384.568,238.14293
60.734074,10.886704,10385.528,235.1559
60.73369,10.886262,10344.335,239.88107
60.7306,10.880699,10333.752,241.10039
60.73061,10.891551,10290.369,244.34589
60.728935,10.88497,10283.688,242.61263
60.727158,10.88516,10242.403,243.29755
60.72602,10.882238,10236.938,247.78941
60.72406,10.8945675,10222.049,248.64627
60.724785,10.888272,10218.377,248.6081
60.724094,10.892641,10178.985,250.98355
60.720295,10.889729,10166.907,250.92636
60.72096,10.894668,10132.884,253.32732
60.72125,10.89025,10127.524,255.47385
60.718872,10.8901,10088.492,256.5251
60.71728,10.89078,10089.764,258.5754
60.71509,10.890564,10047.393,258.97592
60.71397,10.89051,10038.426,259.78894
60.714485,10.88998,10012.873,263.34598
60.71187,10.897379,9984.133,261.8613
60.71093,10.887848,9989.789,264.40622
60.71013,10.894883,9970.239,266.8059
60.709126,10.894152,9940.137,267.83185
60.707996,10.897568,9905.668,269.24948
60.707,10.886747,9902.854,269.29086
60.705044,10.888413,9855.471,274.28458
60.703484,10.892656,9855.125,271.67456
60.70375,10.898642,9825.927,273.7118
60.700924,10.89075,9817.631,276.75348
60.701485,10.893758,9807.756,277.51047
60.700027,10.898097,9786.266,278.96823
60.69896,10.899138,9759.665,279.63812
60.69767,10.893154,9725.092,282.54224
60.697018,10.8963585,9685.031,285.25003
60.69466,10.896109,9706.055,284.38678
60.69481,10.896408,9662.759,286.6234
60.693577,10.896131,9664.401,289.3751
60.692204,10.899452,9624.264,286.53024
60.689846,10.898818,9601.179,291.6203
60.689632,10.8992815,9574.179,291.3829
60.688995,10.899031,9564.123,291.47556
60.687717,10.901723,9544.195,293.09277
60.686745,10.90246,9510.615,296.42224
60.684887,10.899511,9507.332,297.45862
60.685307,10.900748,9482.742,298.9517
60.682415,10.902767,9460.271,301.38223
60.682846,10.902143,9439.465,301.5494
60.680527,10.902158,9428.515,303.4631
60.679825,10.903533,9396.293,304.20422
60.67893,10.905643,9386.851,305.48993
60.67767,10.904981,9352.169,306.0158
60.675114,10.901434,9332.91,309.26364
60.67633,10.903599,9319.124,309.6665
60.6739,10.904027,9306.233,310.58163
60.67171,10.903522,9272.424,312.51785
60.671844,10.904872,9245.833,314.47568
60.670074,10.909486,9223.54,314.99414
60.66833,10.908071,9238.321,315.5314
60.66844,10.910812,9189.723,319.29044
60.6655,10.9099655,9174.069,321.48895
60.66557,10.911707,9164.167,320.2393
