lat,lon,alt,time
60.038612,12.893122,19550.406,0.0
60.039494,12.88101,19642.287,1.2392573
60.047752,12.883789,19584.723,2.9068444
60.04793,12.877156,19540.133,4.217236
60.048046,12.872945,19517.266,5.630935
60.04862,12.863866,19477.215,6.973933
60.04705,12.857186,19411.828,8.338012
60.048126,12.857393,19400.684,9.779422
60.04958,12.853001,19328.596,11.17546
60.04896,12.849701,19346.562,12.516668
60.051716,12.843132,19250.395,13.941294
60.05348,12.838442,19247.432,15.347374
60.0544,12.834192,19209.607,16.849379
60.05659,12.827912,19138.416,18.206543
60.053932,12.822507,19130.174,19.582243
60.057236,12.819401,19092.879,20.900139
60.05769,12.813601,19044.395,22.349735
60.05924,12.80836,19003.398,23.750948
60.06064,12.805264,18990.525,25.166542
60.061142,12.799776,18947.318,26.356281
60.061424,12.79462,18875.305,28.205448
60.063244,12.793464,18844.814,29.391445
60.064575,12.789951,18847.025,30.58986
60.062737,12.783892,18802.697,32.461758
60.06675,12.778259,18778.74,33.63481
60.068443,12.774326,18750.81,35.14629
60.070557,12.769371,18699.49,36.290966
60.068146,12.761822,18654.656,37.79725
60.069023,12.763587,18639.725,39.22324
60.07017,12.754606,18620.205,40.460777
60.06972,12.749722,18532.227,42.324883
60.07284,12.742227,18509.752,43.115177
60.07142,12.739938,18454.154,44.99055
60.073944,12.734813,18472.957,46.588074
60.074245,12.729588,18359.395,47.624367
60.074585,12.731019,18387.236,49.007004
60.075184,12.725441,18327.814,50.44012
60.078693,12.717509,18331.914,51.74746
60.075584,12.711204,18257.951,53.831112
60.07806,12.709624,18239.678,54.852955
60.0794,12.702949,18181.822,55.829926
60.07901,12.699831,18160.943,57.54499
60.08029,12.693973,18126.607,58.649967
60.081295,12.692519,18098.088,60.488285
60.080814,12.688238,18052.143,61.562183
60.081543,12.682068,17997.604,63.235992
60.08422,12.678464,17968.12,64.801636
60.08508,12.6715555,17946.807,66.2902
60.087856,12.668137,17955.01,67.38525
60.08697,12.662614,17844.646,68.34621
60.088646,12.657631,17866.537,70.58998
60.09009,12.64994,17792.803,72.19634
60.088272,12.646424,17773.055,72.64073
60.091957,12.643558,17723.104,74.60724
60.091602,12.640792,17712.273,75.5834
60.091152,12.638664,17646.662,77.02121
60.092793,12.631515,17623.158,78.35712
60.094418,12.628606,17584.006,80.298904
60.0955,12.620892,17567.24,81.407196
60.096386,12.615598,17505.682,82.916466
60.09641,12.612505,17474.54,84.09172
60.09732,12.603964,17420.793,85.697365
60.09641,12.603574,17373.24,87.30638
60.097748,12.59596,17347.422,88.56368
60.100475,12.593854,17293.418,89.61082
60.099987,12.590911,17264.238,91.35553
60.101315,12.585771,17206.582,92.21523
60.10264,12.58025,17202.717,94.01447
60.103878,12.574659,17145.396,96.30094
60.10487,12.56852,17131.672,96.62104
60.10642,12.56483,17093.836,97.67729
60.10713,12.561738,17039.492,99.42766
60.107346,12.556992,16985.264,101.37837
60.107285,12.55598,16955.41,102.889366
60.10804,12.547665,16896.795,102.57014
60.10877,12.545164,16904.2,103.94712
60.11115,12.538329,16833.312,107.86816
60.10903,12.535837,16826.717,107.33293
60.111774,12.53078,16783.018,107.12808
60.11118,12.529745,16771.314,110.18773
60.11394,12.5234375,16706.748,113.90139
60.116047,12.522147,16693.582,113.65181
60.11447,12.511368,16656.422,111.95014
60.116936,12.511457,16628.389,116.39627
60.120247,12.5025015,16559.254,116.8474
60.118946,12.497025,16557.762,118.98771
60.123768,12.498003,16557.22,119.29182
60.12061,12.491139,16545.975,120.671585
60.123165,12.489843,16457.355,121.32035
60.122826,12.485751,16465.61,123.46743
60.124313,12.4759655,16459.13,126.878876
60.12802,12.469666,16399.092,126.91051
60.128437,12.4675455,16402.574,127.81467
60.130108,12.4648,16375.75,129.74478
60.13282,12.458895,16340.732,130.96992
60.132748,12.454519,16293.286,131.28789
60.13491,12.449805,16335.541,132.4972
60.13469,12.44409,16251.673,134.5651
60.134464,12.440504,16261.816,137.25801
60.136917,12.435368,16208.077,137.55367
60.137707,12.434475,16194.588,137.74777
60.141552,12.426904,16173.864,139.71277
60.140366,12.425798,16137.397,143.24397
60.143833,12.41722,16127.186,142.38034
60.143623,12.413867,16115.15,144.47223
60.14644,12.409157,16053.73,145.17465
60.14925,12.406203,16003.787,146.43579
60.149193,12.404899,16001.481,150.33759
