lat,lon,alt,time
60.553055,10.8156595,20673.055,0.0
60.580612,10.810555,20521.44,1.2405307
60.596615,10.804044,20341.205,2.6936712
60.593987,10.804812,20326.646,3.9872503
60.581966,10.803779,20236.027,5.2987914
60.58772,10.797965,20178.285,6.6371536
60.588696,10.810846,20058.662,8.128138
60.587143,10.806982,19989.105,9.307022
60.589165,10.808981,19917.127,10.609728
60.585903,10.808116,19828.887,12.109917
60.58143,10.796209,19762.15,13.103241
60.58808,10.792953,19723.174,14.655609
60.577713,10.794889,19657.764,15.7660055
60.585777,10.789974,19547.623,17.211853
60.588097,10.798235,19544.18,18.967697
60.581646,10.801989,19368.139,20.108627
60.586857,10.797858,19344.459,21.551205
60.579575,10.801091,19222.13,22.294859
60.577255,10.788624,19139.55,23.545174
60.58292,10.786055,19087.6,25.394094
60.5819,10.787166,18994.154,26.064507
60.57852,10.78285,18864.008,27.533758
60.58403,10.78345,18896.725,29.475027
60.58231,10.784211,18734.307,31.037537
60.581215,10.782158,18670.354,32.16242
60.57811,10.786817,18508.977,33.098145
60.574078,10.781081,18454.9,34.40456
60.575954,10.786747,18402.76,35.688034
60.582253,10.772872,18263.98,37.706345
60.575794,10.7823105,18229.402,38.692577
60.580788,10.779499,18089.396,38.779335
60.57797,10.777584,18053.47,40.410004
60.57825,10.778181,17922.795,42.98293
60.578587,10.7745075,17964.576,43.51561
60.580338,10.772848,17823.322,45.093243
60.576073,10.778723,17756.068,45.580227
60.578533,10.77203,17651.084,47.642395
60.57484,10.77218,17651.947,49.27437
60.57396,10.770804,17404.865,49.610916
60.576023,10.766254,17404.799,51.33776
60.573586,10.766763,17296.63,52.42386
60.576675,10.757719,17296.496,53.921036
60.577694,10.764688,17164.252,55.623295
60.573288,10.767922,17061.291,55.613663
60.57431,10.76672,17010.309,57.37599
60.57494,10.764603,16928.672,58.534054
60.571568,10.75483,16853.65,60.116886
60.57485,10.747642,16805.912,61.76074
60.56683,10.750212,16741.559,62.348278
60.57352,10.746563,16611.328,64.16079
60.576664,10.7568245,16627.56,65.67438
60.573997,10.749126,16461.799,67.71588
60.57083,10.754175,16431.303,67.17718
60.568985,10.747628,16346.958,68.8114
60.56614,10.752076,16279.86,71.164986
60.5688,10.736292,16182.1045,71.47887
60.563572,10.738178,16187.577,72.583984
60.56681,10.729725,16052.106,74.65268
60.566387,10.742434,16033.061,75.85816
60.563778,10.733976,15902.46,76.79365
60.56257,10.73769,15860.493,78.18497
60.559864,10.738864,15765.362,79.514275
60.56115,10.736029,15720.24,80.546135
60.558674,10.732653,15663.991,81.63332
60.556858,10.732526,15553.054,83.362236
60.55921,10.730471,15464.073,85.55946
60.55705,10.733474,15372.245,84.984955
60.55431,10.724623,15416.284,86.973045
60.555996,10.723059,15277.86,89.38793
60.551727,10.72326,15301.339,91.12752
60.55241,10.727705,15184.338,89.6598
60.54939,10.725388,15152.691,92.23108
60.548466,10.718157,15021.058,93.556755
60.54515,10.720358,15007.573,94.67201
60.542892,10.717281,14962.977,96.58908
60.542107,10.721291,14917.591,95.14336
60.54374,10.712679,14861.079,97.82057
60.537163,10.724714,14783.808,100.34661
60.54213,10.708311,14755.208,97.17896
