lat,lon,alt,time
59.95687,12.913013,19167.662,0.0
59.96755,12.903248,19245.697,1.3284405
59.976,12.894822,19022.008,3.0044897
59.979546,12.892948,19052.125,4.405351
59.972404,12.883628,19038.955,5.938948
59.981705,12.877074,19003.344,7.394872
59.97826,12.8702135,18915.521,8.925577
59.980385,12.870395,18877.707,10.412661
59.988018,12.867464,18816.533,11.850961
59.981396,12.868761,18844.447,13.316667
59.98231,12.84919,18691.307,14.938583
59.990414,12.848934,18721.428,16.385168
59.982895,12.844793,18671.64,17.72149
59.992634,12.8376875,18646.58,19.284874
59.990215,12.836324,18617.15,20.765327
59.992405,12.833115,18529.217,22.251389
59.997925,12.826045,18513.734,23.664251
59.993885,12.819555,18449.0,25.330545
59.999207,12.814083,18410.795,26.876823
59.999672,12.808013,18376.08,28.05365
59.999996,12.803811,18290.805,29.937578
60.00112,12.800684,18223.373,31.281952
60.00387,12.7992115,18248.123,32.61509
60.003017,12.794316,18204.986,34.805214
60.008972,12.789734,18202.115,35.580585
60.00962,12.784825,18119.947,37.357864
60.011475,12.777059,18111.424,38.63875
60.011944,12.767585,17994.748,40.324093
60.013065,12.764972,18001.795,41.839394
60.013275,12.761738,17956.324,43.267822
60.016068,12.760396,17895.256,44.950016
60.016483,12.753178,17832.03,45.948788
60.01828,12.74837,17815.086,48.113106
60.019882,12.7407255,17787.223,49.106804
60.021618,12.735876,17693.428,50.452812
60.021523,12.738122,17727.947,51.790733
60.02569,12.731534,17650.785,54.183006
60.02513,12.721463,17627.098,55.060684
60.025043,12.717158,17540.979,57.19134
60.02947,12.7139015,17533.541,58.689575
60.029537,12.710076,17454.723,59.6454
60.02824,12.70572,17434.324,61.06699
60.03111,12.701137,17398.182,62.314247
60.032394,12.699763,17357.09,64.07061
60.033306,12.693867,17333.213,65.18394
60.036015,12.688278,17265.793,67.21204
60.038464,12.680702,17259.775,68.37658
60.03889,12.674586,17202.69,70.10476
60.03922,12.670829,17207.078,71.04708
60.04236,12.665434,17084.143,72.68196
60.044655,12.661127,17136.906,74.60549
60.045773,12.654506,17042.547,75.923416
60.046623,12.651427,17035.977,77.41068
60.049393,12.649285,16944.385,78.686844
60.047966,12.643141,16916.46,79.90032
60.051994,12.64034,16887.693,81.60746
60.050785,12.635571,16844.656,83.00598
60.056507,12.625718,16815.605,85.39578
60.056496,12.625347,16739.818,85.81611
60.05724,12.622242,16722.982,87.352806
60.057163,12.617751,16706.057,89.43548
60.059193,12.609779,16658.342,90.42352
60.057693,12.605348,16577.643,91.73209
60.058823,12.597971,16582.041,93.04391
60.062386,12.59725,16468.012,95.78727
60.061535,12.592354,16510.78,96.63875
60.06393,12.585631,16387.777,97.07838
60.06424,12.582167,16403.857,98.775276
60.068344,12.574568,16358.394,101.42264
60.065464,12.5705805,16332.279,102.7903
60.069073,12.565885,16280.919,103.61628
60.070194,12.566388,16274.466,105.18824
60.072166,12.560158,16212.968,106.646286
60.070976,12.556161,16191.455,107.894775
60.07308,12.549164,16150.856,111.39202
60.077454,12.546788,16123.767,112.67352
60.081142,12.537904,16083.336,113.17824
60.074146,12.535144,16077.733,113.484474
60.083553,12.529605,16096.748,116.378716
