lat,lon,alt,time
60.10007,9.610856,18381.76,0.0
60.145664,9.580476,18475.082,1.3509156
60.1551,9.569181,18549.525,2.9972703
60.152782,9.575076,18446.018,4.4751406
60.148228,9.582275,18484.676,6.0208673
60.153275,9.581105,18413.441,7.434613
60.151703,9.5853405,18435.422,8.92477
60.153587,9.584844,18352.012,10.363601
60.153667,9.588726,18375.125,11.928494
60.15256,9.592834,18330.312,13.313887
60.151684,9.59442,18264.922,14.943329
60.152653,9.601059,18274.084,16.407976
60.15311,9.599866,18206.31,18.05473
60.152435,9.602243,18208.316,19.422005
60.15518,9.60768,18155.227,20.87447
60.153564,9.611556,18115.2,22.395872
60.15844,9.608326,18072.795,23.98484
60.15552,9.616539,18066.186,25.557646
60.155045,9.613155,18014.76,26.839571
60.158283,9.619349,18054.186,28.287216
60.157528,9.618318,18006.365,29.69823
60.159187,9.624575,17978.83,31.153307
60.161022,9.627095,17944.426,32.930202
60.15983,9.630731,17893.078,34.213665
60.161636,9.629899,17899.736,35.561428
60.160324,9.633189,17828.965,37.396675
60.1625,9.634528,17812.873,38.795155
60.160103,9.6388035,17836.082,40.69351
60.16208,9.6393585,17792.941,41.24785
60.161854,9.644326,17727.943,43.291843
60.165398,9.642875,17814.549,44.335648
60.16638,9.651588,17661.967,46.384945
60.163387,9.651814,17688.531,47.51841
60.163033,9.651406,17629.45,48.45369
60.1635,9.655488,17637.363,51.141216
60.165565,9.654064,17545.977,52.545845
60.169178,9.659182,17602.066,53.397038
60.167625,9.655455,17505.178,54.701496
60.167786,9.661931,17530.07,56.55015
60.16788,9.656587,17484.877,58.782677
60.165657,9.663105,17425.062,59.491703
60.17029,9.665817,17399.748,61.41662
60.170815,9.677607,17432.84,62.58203
60.17128,9.676008,17331.738,63.80449
60.173492,9.679928,17285.736,66.80241
60.171,9.688917,17289.406,67.47369
60.16811,9.685654,17232.982,67.6436
60.169807,9.687954,17295.623,70.03358
60.170906,9.68856,17179.225,72.68207
60.1761,9.690139,17256.717,74.08567
60.175125,9.697385,17205.293,73.60682
60.17393,9.704251,17160.836,75.222725
60.17042,9.703406,17107.01,78.445335
60.177597,9.706296,17133.637,79.705956
60.169758,9.710684,16977.3,79.98604
60.17012,9.708929,17056.65,81.777245
60.17283,9.712526,16989.662,84.25923
60.174446,9.720927,17020.482,85.74065
60.173336,9.722019,16955.67,84.768234
60.175575,9.731429,16977.215,86.39356
60.169,9.729835,16913.625,91.32826
60.173256,9.729461,16917.44,91.238304
60.16871,9.728031,16763.998,92.91336
60.17126,9.734347,16863.988,94.02657
60.17547,9.739842,16821.531,96.1344
60.171173,9.743798,16797.375,97.22859
60.16956,9.745489,16774.795,97.24612
60.171093,9.747028,16788.988,100.16425
60.1689,9.747442,16796.863,101.25091
60.171616,9.745119,16765.81,103.18975
60.17337,9.752942,16761.557,105.791214
60.170197,9.753669,16644.27,107.61917
60.16866,9.769507,16695.797,106.37644
60.16466,9.766128,16615.371,107.687485
60.166027,9.771214,16556.164,116.27898
60.167088,9.760679,16520.389,116.625336
60.170727,9.76763,16604.77,109.65297
60.16364,9.768033,16501.959,114.1744
60.17157,9.779267,16630.916,120.26026
60.16958,9.778567,16446.867,120.426094
60.165073,9.789317,16508.467,118.02727
60.164467,9.79124,16418.506,119.50966
60.16396,9.790747,16401.748,129.48787
60.16421,9.793024,16313.1045,126.25833
60.16967,9.796316,16356.652,123.504326
60.162563,9.793664,16245.091,126.85371
60.16632,9.808906,16292.559,130.77634
60.163357,9.804319,16195.209,129.48297
60.164047,9.810628,16183.699,133.65062
60.163704,9.807653,16177.361,132.39485
60.164543,9.812499,16085.589,138.1702
60.16181,9.82236,16057.138,135.70903
60.163113,9.823502,15940.19,138.22403
60.16299,9.827113,15951.384,140.70435
60.161163,9.831146,15874.351,138.53545
60.16227,9.842264,15866.428,141.16602
60.164116,9.830371,15852.335,147.71947
60.16475,9.837103,15804.882,149.08096
60.16428,9.840266,15766.21,144.03494
60.165077,9.856093,15809.74,148.06914
60.15835,9.851629,15674.419,153.71263
60.16508,9.855155,15669.204,153.38588
60.16117,9.853536,15580.462,151.30342
60.160233,9.8693075,15555.518,153.62103
60.162785,9.857683,15528.011,158.66684
60.161053,9.867019,15418.665,161.29752
60.160378,9.866104,15491.435,155.81987
60.16476,9.878685,15483.719,159.38628
60.15915,9.8747425,15394.455,166.22186
60.16524,9.885334,15404.637,163.79315
60.15996,9.872421,15358.335,167.14024
60.161663,9.877028,15245.625,168.51488
60.162,9.885656,15268.686,167.98885
60.16172,9.883678,15194.786,172.70839
60.158955,9.891156,15213.157,174.13408
60.16408,9.887105,15160.271,174.06944
60.161896,9.892095,15172.658,175.45288
60.16121,9.898118,15165.57,175.81279
60.159565,9.906561,15081.4795,182.03801
60.161835,9.889488,15078.688,181.57607
60.15665,9.91647,15036.449,181.64636
60.157547,9.90831,15029.583,183.00638
60.15832,9.913898,14929.264,189.79608
60.153683,9.908488,14869.905,187.74594
60.15943,9.913111,14857.588,185.82175
60.15257,9.91916,14799.474,189.10298
60.157143,9.929012,14788.814,193.86539
60.157993,9.919429,14793.651,194.24707
60.15439,9.932915,14666.475,195.12434
60.154697,9.938754,14700.5625,195.5383
60.15555,9.939295,14605.297,201.46706
60.1475,9.9465065,14485.846,200.72583
60.155605,9.945135,14455.679,200.3446
60.147484,9.948314,14433.826,203.38376
60.15509,9.948623,14385.874,202.26476
60.149143,9.9568815,14360.905,204.0525
60.1522,9.954835,14282.836,207.09949
60.151817,9.961302,14270.571,208.80469
60.152542,9.961775,14191.318,209.9199
60.147736,9.981318,14152.865,211.14018
60.149498,9.972369,14094.254,215.71593
60.153908,9.973113,13996.294,217.02095
60.148502,9.980937,13994.216,211.40608
60.15104,9.988913,13889.621,216.41412
60.150654,9.98321,13941.497,218.90634
60.15075,9.992001,13826.066,220.41261
60.15191,9.990114,13807.164,220.1744
60.151897,10.004404,13773.444,221.42123
60.146458,9.999821,13729.897,224.62024
60.15032,10.007893,13665.423,229.91173
60.1478,10.01247,13649.988,225.53543
60.14935,10.020819,13560.583,230.07559
60.14679,10.020569,13568.39,229.45656
60.149086,10.028628,13471.528,231.93246
60.1472,10.029625,13492.546,232.12395
60.15063,10.029993,13440.811,232.20113
60.146843,10.034193,13386.854,233.65764
60.143764,10.042403,13373.928,237.84982
60.14566,10.040546,13333.402,241.63196
60.14407,10.03945,13296.971,246.80603
60.145695,10.050518,13181.577,244.1193
60.147106,10.058866,13184.676,242.00334
60.137623,10.07155,13133.993,240.63194
60.13783,10.057457,13032.241,245.75102
60.143715,10.071251,13087.872,248.35953
60.137386,10.071473,13031.966,245.05208
60.14049,10.074181,12963.364,251.81412
60.141903,10.073163,12996.918,255.05045
60.14436,10.086979,12838.645,255.00598
60.14472,10.088754,12888.379,253.64604
60.138447,10.096014,12773.528,254.77817
60.13774,10.086814,12713.866,259.37714
60.140194,10.1008625,12770.63,259.50693
60.140446,10.099591,12657.004,258.23557
60.14203,10.104813,12646.606,263.5839
60.14296,10.105603,12620.437,261.5002
60.14267,10.11801,12580.68,262.34277
60.14304,10.114717,12543.8955,268.68277
60.14464,10.113758,12495.631,270.8529
60.14409,10.118191,12497.741,267.8969
60.14142,10.124104,12428.159,266.82617
60.14521,10.127106,12394.042,274.08127
60.143543,10.135007,12377.318,276.48282
60.14166,10.134047,12307.211,269.8494
60.13903,10.135866,12326.046,271.0101
60.13829,10.13275,12267.456,278.81818
60.145706,10.133261,12259.857,282.07135
60.145817,10.144273,12252.443,280.87054
60.14102,10.148198,12178.419,280.4564
60.145103,10.150639,12184.12,285.19635
60.14011,10.15469,12144.5205,283.58386
60.137203,10.156416,12056.897,283.28854
60.138165,10.152025,12073.759,284.40067
60.1372,10.157204,12035.196,288.67258
60.140976,10.152778,12033.686,289.68518
60.141388,10.170211,12019.141,293.52112
60.13849,10.163614,11925.323,296.84918
60.136414,10.169778,11925.962,293.66638
60.139256,10.173836,11901.43,291.72235
60.1376,10.175877,11902.662,300.19073
60.136208,10.172455,11829.057,300.5244
60.133923,10.180237,11826.273,300.55386
60.136955,10.178128,11758.444,301.25204
60.13528,10.188946,11753.138,307.4275
