lat,lon,alt,time
60.00512,12.590191,22115.432,0.0
59.981956,12.616872,22006.105,1.1798579
59.98617,12.6214485,21996.547,2.8505626
59.98403,12.615255,21890.412,4.067835
59.988712,12.614767,21902.914,5.6159825
59.983253,12.607164,21815.666,6.896544
59.98251,12.600875,21798.623,8.087877
59.986195,12.596785,21814.838,9.45563
59.982903,12.591713,21693.602,11.175222
59.989464,12.5877,21731.473,12.309038
59.990646,12.590775,21645.342,13.63791
59.98448,12.58878,21638.707,14.766671
59.994423,12.58827,21590.295,16.809105
59.991238,12.583128,21580.172,18.061455
59.988316,12.569594,21457.902,18.996597
59.99282,12.565773,21562.834,20.412056
59.989513,12.564718,21453.055,22.112232
59.99306,12.556833,21463.955,23.153755
59.991943,12.559501,21403.553,24.799915
59.989433,12.554102,21377.348,25.72416
59.990173,12.549,21337.832,27.45184
59.993755,12.550052,21329.023,28.876192
59.994644,12.538106,21256.89,30.784182
59.99212,12.542945,21288.234,31.748741
59.997265,12.53216,21247.441,32.83203
59.993244,12.530576,21204.691,34.7012
59.994846,12.528281,21172.643,35.353424
59.9962,12.525797,21148.137,37.281803
59.992764,12.5285845,21122.184,38.529945
59.995487,12.510315,21116.295,39.721775
59.99539,12.51442,21107.082,41.26369
59.999016,12.507279,20986.408,42.848366
60.00119,12.506732,21010.018,43.784412
59.994953,12.504527,20903.975,45.176193
59.99611,12.49979,20895.412,46.767303
60.000076,12.488677,20886.889,48.57386
59.995594,12.485139,20854.373,49.072628
60.002014,12.474015,20825.383,50.73215
60.002357,12.484113,20863.525,52.51884
59.99867,12.476166,20718.693,53.61179
60.003853,12.47321,20742.654,55.080784
60.0001,12.476022,20678.947,56.70126
59.99947,12.469543,20626.213,58.54561
60.00423,12.457661,20613.041,59.422916
60.00702,12.456116,20511.953,60.64269
60.004967,12.458755,20504.547,61.915874
60.0086,12.458204,20506.664,63.598846
60.006878,12.454098,20464.15,65.1413
60.00554,12.450292,20428.537,66.04739
60.00737,12.44605,20353.086,67.794556
60.008434,12.435891,20356.002,69.00431
60.008278,12.435288,20282.783,71.01001
60.012177,12.424882,20256.613,71.482796
60.009766,12.427349,20187.125,73.84717
60.01435,12.42518,20143.146,73.691635
60.013504,12.422175,20085.377,74.61969
60.01249,12.417442,20041.242,77.669495
60.020164,12.410378,20020.068,79.381226
60.020565,12.407466,20001.725,80.073456
60.019222,12.408414,19926.537,81.2429
60.02133,12.404152,19923.584,83.20353
60.022205,12.405392,19851.732,84.22671
60.01883,12.390277,19745.535,85.62678
60.022068,12.385977,19737.834,86.99821
60.02017,12.383207,19672.078,88.2785
60.02497,12.376003,19632.357,89.95321
60.02556,12.3789625,19589.568,91.080925
60.02456,12.373304,19549.566,92.05836
60.023556,12.368061,19497.047,94.68513
60.026634,12.370894,19468.346,94.36183
60.028057,12.362757,19397.44,96.31134
60.0295,12.357165,19360.807,98.327644
60.028915,12.354517,19283.574,98.72279
60.030872,12.34987,19259.984,100.166435
60.03235,12.33858,19168.246,102.78172
60.032227,12.340951,19136.656,102.3583
60.033634,12.340717,19089.143,105.075356
60.034203,12.338385,19029.672,104.85933
60.033096,12.331294,18981.979,105.787895
60.036438,12.32792,18966.074,109.09075
60.037895,12.321885,18898.564,110.44521
60.037197,12.321765,18849.518,109.37579
60.03697,12.315069,18833.076,111.15246
60.037434,12.311266,18727.295,112.6996
60.038155,12.310767,18731.47,114.25353
60.043037,12.307429,18659.19,116.153656
60.042812,12.301785,18620.965,117.43019
60.042366,12.3011465,18618.666,118.81469
60.042885,12.298997,18487.178,119.9374
60.043884,12.294829,18535.133,120.84952
60.043507,12.287292,18448.443,122.16028
60.045444,12.283336,18396.053,123.426544
60.045612,12.28004,18376.494,125.03173
60.048145,12.275552,18315.158,127.02737
60.0499,12.272797,18283.63,127.60576
60.046158,12.266618,18243.188,128.81514
60.051464,12.26875,18198.32,132.22572
60.0496,12.26458,18164.24,130.84715
60.04868,12.263649,18152.83,133.86012
60.049995,12.253255,18111.56,133.92375
60.053158,12.253851,18048.82,136.04128
60.053043,12.242614,18028.416,136.58943
60.052444,12.249573,17954.436,138.34613
60.053577,12.243818,17944.31,140.19237
60.05561,12.2402725,17885.379,139.88933
60.05385,12.238388,17820.764,141.10062
60.057808,12.2342,17795.922,142.80019
60.05859,12.23575,17747.365,145.29448
60.061016,12.229023,17696.023,146.43431
60.06154,12.214922,17644.227,148.22704
60.06041,12.220674,17629.598,147.41353
60.06093,12.217078,17560.975,150.05833
60.06295,12.212398,17542.582,150.17085
60.064846,12.210993,17478.97,155.76575
60.066517,12.210511,17458.53,153.9472
60.067196,12.20319,17440.322,157.39815
60.06836,12.198496,17396.992,158.93806
60.066315,12.195651,17303.805,157.61232
60.066067,12.197892,17330.748,160.21088
60.069954,12.188599,17236.291,163.50478
60.067265,12.190759,17192.596,162.39151
60.07075,12.192826,17162.918,164.71599
60.07028,12.183745,17128.756,168.72322
60.073444,12.1773,17049.268,167.25533
60.074093,12.17039,17078.049,168.20917
60.071545,12.172898,16991.895,169.26071
60.077297,12.164494,16979.914,172.9129
60.077953,12.166539,16892.037,173.72667
60.076622,12.158962,16846.771,174.43987
60.079884,12.161752,16814.436,174.52905
60.077686,12.155111,16740.229,179.43568
60.081306,12.149233,16668.27,179.07915
60.08365,12.14555,16655.623,180.9622
60.08228,12.143326,16622.771,180.79985
60.086533,12.135739,16550.383,181.86517
60.086803,12.130297,16519.43,183.38754
60.086662,12.131348,16442.346,185.26244
60.08891,12.127149,16446.447,184.91818
60.090183,12.121033,16309.028,187.65149
60.089535,12.121099,16278.268,188.89644
60.091564,12.112369,16225.0205,187.7221
60.09347,12.108248,16203.06,195.21434
60.095432,12.105204,16068.369,189.87001
60.09663,12.106951,16070.981,192.04611
60.099487,12.094473,16006.615,195.24641
