,lat,lon,alt,time
90,59.677834,10.236512,12742.637,115.25335
91,59.68156,10.239983,12739.205,119.753365
92,59.674324,10.246035,12638.819,125.118965
93,59.684486,10.246617,12644.589,122.4025
94,59.679794,10.244302,12515.621,127.05694
95,59.682682,10.246678,12518.607,128.6024
96,59.684097,10.252293,12491.076,128.0682
97,59.68228,10.252488,12386.084,130.15346
98,59.68487,10.251658,12435.777,129.66866
99,59.687336,10.254483,12345.356,134.23799
100,59.686768,10.259141,12327.536,130.04764
101,59.687424,10.261639,12345.454,136.4767
102,59.687344,10.271852,12256.745,138.95627
103,59.68782,10.265106,12258.994,138.29405
104,59.68422,10.283941,12179.178,139.47343
105,59.687763,10.278614,12132.1875,137.91129
106,59.68887,10.284099,12096.539,147.07674
107,59.689983,10.276199,12031.102,141.95284
108,59.69205,10.282722,12023.253,144.2618
109,59.687855,10.291111,11952.82,145.2509
110,59.69389,10.296853,11962.89,147.03514
111,59.692,10.295922,11923.015,151.0107
112,59.69263,10.295969,11878.705,149.01633
113,59.695557,10.300116,11860.302,151.26375
114,59.695213,10.304284,11795.17,155.13039
115,59.69487,10.309636,11731.563,154.854
116,59.700626,10.310193,11713.488,155.34903
117,59.69612,10.313473,11661.745,157.72491
118,59.699387,10.311363,11646.676,157.44257
119,59.699627,10.318817,11632.1,158.7032
120,59.70168,10.315662,11547.1875,160.5863
121,59.702087,10.321476,11547.75,162.59793
122,59.704586,10.323908,11551.745,163.62344
123,59.70239,10.334209,11418.687,166.19734
124,59.70593,10.330543,11451.553,167.24022
125,59.703487,10.329966,11375.794,168.96637
126,59.70589,10.332317,11334.132,167.59703
127,59.709267,10.339068,11316.447,170.56729
128,59.711205,10.337295,11343.907,172.37239
129,59.711147,10.341173,11313.354,173.0363
130,59.710022,10.344856,11225.754,173.48749
131,59.711372,10.349315,11202.828,173.93384
132,59.712383,10.347858,11178.429,179.01231
133,59.71457,10.350518,11146.303,179.03485
134,59.713203,10.356333,11113.349,179.07497
135,59.716476,10.357724,11075.313,179.33092
136,59.71812,10.355584,11050.576,183.51424
137,59.716682,10.360159,11005.405,184.06879
138,59.718784,10.36218,10997.719,184.18336
139,59.720036,10.365889,10977.725,187.21931
140,59.720474,10.366175,10955.345,189.01755
141,59.72041,10.368654,10929.389,189.83351
142,59.722878,10.370364,10887.992,190.89455
143,59.7241,10.375006,10846.647,194.09174
144,59.723953,10.37734,10813.014,190.59583
145,59.72566,10.377598,10851.284,195.60873
146,59.72565,10.386283,10768.535,194.4659
147,59.728344,10.381328,10771.231,196.33513
148,59.72858,10.382922,10705.095,198.51144
149,59.72919,10.386424,10681.128,199.10498
150,59.731934,10.38942,10666.69,201.71622
151,59.731834,10.3930435,10656.467,202.02176
152,59.733936,10.393181,10606.678,203.14053
153,59.734108,10.393956,10587.943,204.59744
154,59.735996,10.393743,10578.856,206.02461
155,59.737324,10.394163,10578.61,208.59068
156,59.73673,10.401502,10533.023,209.83347
157,59.74073,10.405049,10508.328,210.02966
158,59.74104,10.404705,10489.995,211.6632
159,59.743526,10.402944,10451.198,212.94289
160,59.741932,10.407713,10505.836,214.29716
161,59.744617,10.4075775,10438.456,214.85461
162,59.748528,10.410177,10424.977,217.46013
163,59.75032,10.4127035,10436.224,218.18416
164,59.746597,10.414547,10407.699,218.74757
165,59.751373,10.416009,10391.336,223.99663
166,59.75129,10.417063,10382.913,223.24783
167,59.75092,10.418748,10358.078,222.4783
168,59.75162,10.420052,10360.971,222.95273
169,59.75362,10.417999,10301.471,226.51384
170,59.757084,10.420359,10336.662,229.85583
171,59.75706,10.422881,10339.418,229.21815
172,59.757526,10.42445,10279.385,226.81615
173,59.7589,10.429118,10314.675,235.59354
174,59.757904,10.43049,10300.672,235.456
175,59.757023,10.431262,10257.579,236.08647
176,59.759434,10.427318,10278.025,236.47894
177,59.762012,10.434718,10248.838,236.45793
178,59.76054,10.43518,10283.364,240.44655
179,59.76164,10.438098,10238.376,239.86502
180,59.76369,10.436982,10248.258,240.97408
181,59.7627,10.440036,10223.734,242.29726
182,59.762943,10.437525,10229.839,243.96532
183,59.76649,10.441046,10219.022,248.61281
184,59.767612,10.444063,10217.299,248.12605
185,59.76686,10.449195,10226.619,246.914
186,59.766056,10.451232,10196.098,248.50948
187,59.767555,10.449328,10185.459,251.49861
188,59.769314,10.452695,10198.461,257.36212
189,59.76807,10.448625,10183.714,250.5629
190,59.76966,10.452762,10148.326,255.37534
191,59.773094,10.45312,10173.989,257.6396
192,59.77362,10.457043,10144.853,261.53723
193,59.773212,10.459173,10153.474,261.3829
194,59.773857,10.464499,10120.567,258.5743
195,59.773575,10.464213,10093.959,266.38123
196,59.775127,10.466175,10119.971,265.05225
197,59.77609,10.467794,10094.347,265.5398
198,59.775734,10.465885,10051.759,264.16052
199,59.777195,10.467929,10098.904,269.818
200,59.77842,10.47485,10072.734,270.0396
201,59.779808,10.471502,10053.19,270.4076
202,59.779457,10.473882,10011.849,274.64612
203,59.78072,10.473151,10035.784,275.23285
204,59.782314,10.475018,10008.492,278.381
205,59.784073,10.476771,10004.312,276.43777
206,59.783794,10.482171,9989.312,280.99384
207,59.78515,10.482715,9969.433,276.37842
208,59.78401,10.484597,9949.173,281.33258
209,59.787106,10.484755,9946.346,283.51425
210,59.78777,10.483052,9918.55,283.38348
211,59.78722,10.487057,9896.258,284.72455
212,59.78935,10.48838,9902.325,286.43927
213,59.790977,10.492205,9882.118,288.98404
214,59.793266,10.495214,9845.129,288.70468
215,59.790768,10.493917,9802.267,290.4056
216,59.7924,10.498838,9800.814,290.6536
217,59.793583,10.499714,9785.656,294.5851
218,59.795216,10.498209,9765.428,295.21674
219,59.79508,10.502023,9740.181,293.6137
220,59.79682,10.503038,9765.928,294.90033
221,59.79646,10.506151,9709.863,302.11902
222,59.799625,10.504873,9707.021,298.4552
223,59.79977,10.5104685,9665.607,301.1171
224,59.801517,10.509129,9658.996,300.18207
225,59.800854,10.508205,9634.605,307.21075
226,59.800087,10.509721,9633.408,304.60135
227,59.80357,10.515092,9609.776,304.1171
228,59.804348,10.514982,9587.156,306.06427
229,59.804703,10.5167465,9564.505,307.39215
230,59.80617,10.5192795,9542.609,310.79742
231,59.807114,10.520004,9510.065,306.95364
232,59.808723,10.524216,9509.239,315.92532
233,59.810047,10.525657,9472.461,309.69507
234,59.810337,10.52822,9456.686,314.18164
235,59.811497,10.527786,9414.807,316.8658
236,59.812756,10.527154,9410.8955,315.48892
237,59.811733,10.531171,9389.176,319.90677
238,59.814857,10.530434,9369.304,315.22226
239,59.814644,10.534987,9349.194,326.80524
240,59.816635,10.53687,9377.396,321.23694
241,59.815617,10.537245,9325.714,325.51437
242,59.816444,10.540286,9313.848,325.75208
243,59.816322,10.542144,9300.495,328.52814
244,59.817616,10.543012,9236.799,326.49316
245,59.817978,10.544052,9268.692,330.58124
246,59.820877,10.546092,9210.934,328.68762
247,59.821987,10.550213,9208.186,331.8292
248,59.820538,10.549442,9193.264,334.96033
249,59.821896,10.551426,9179.125,333.12344
250,59.824547,10.556407,9153.797,335.02563
251,59.824512,10.557464,9108.65,340.0887
252,59.824528,10.557786,9058.75,339.54068
253,59.82908,10.560611,9086.849,337.74985
254,59.825096,10.562723,9049.152,342.37637
255,59.829586,10.564491,9057.527,341.64993
256,59.828377,10.567961,9030.544,342.62424
257,59.829685,10.565984,9019.879,341.76865
258,59.832386,10.570547,9006.176,347.93567
259,59.83194,10.571396,8955.385,351.68222
260,59.833828,10.580042,8912.043,349.27362
261,59.836723,10.578641,8886.399,350.73227
262,59.832634,10.5783205,8887.161,352.83658
263,59.836334,10.581707,8891.61,354.66068
264,59.836407,10.583806,8836.807,350.95792
265,59.837646,10.584384,8812.763,358.04166
266,59.83876,10.585316,8823.51,356.1148
267,59.84022,10.587569,8792.8955,357.95404
268,59.84137,10.5906,8793.151,360.701
269,59.84114,10.594592,8760.998,363.21136
270,59.844402,10.595872,8759.065,364.7194
271,59.843365,10.596345,8706.473,364.18588
272,59.844624,10.598003,8671.199,364.1864
273,59.846527,10.600374,8709.166,367.1535
274,59.848026,10.6017685,8647.728,369.38446
275,59.84896,10.60332,8634.281,370.1042
276,59.85124,10.6044035,8656.031,369.7324
277,59.849075,10.608978,8624.742,371.70242
278,59.854027,10.610813,8607.249,376.56973
279,59.850998,10.61009,8605.223,378.04883
280,59.854465,10.610663,8578.125,376.19998
281,59.853245,10.613934,8546.743,381.23178
282,59.854233,10.616623,8524.906,379.4337
283,59.85682,10.615384,8506.338,381.79938
284,59.858685,10.617069,8531.886,379.52042
285,59.856743,10.621362,8495.044,385.04706
286,59.85955,10.62477,8467.486,383.9589
287,59.85855,10.626094,8460.511,387.58847
288,59.8611,10.623132,8414.34,390.4676
289,59.859814,10.628071,8387.412,386.86478
290,59.86146,10.628013,8386.905,393.47256
291,59.862465,10.633229,8348.916,392.1786
292,59.863525,10.632353,8325.657,392.82843
293,59.864902,10.634681,8330.539,393.10385
294,59.864704,10.635318,8317.448,392.92755
295,59.86579,10.639249,8276.547,400.2865
296,59.867912,10.637795,8280.556,397.0931
297,59.86767,10.642048,8220.855,401.67123
298,59.8677,10.643806,8226.005,399.24472
299,59.867176,10.644817,8183.4062,403.42737
300,59.867104,10.646035,8162.1357,406.16766
301,59.8716,10.646775,8143.529,407.67453
302,59.870842,10.649048,8120.64,402.48895
303,59.872208,10.65098,8092.7163,403.59555
304,59.873177,10.654174,8076.0786,410.419
305,59.8734,10.653862,8016.267,410.53845
306,59.87491,10.657395,8028.0166,409.18588
307,59.876175,10.659199,7984.0137,412.65808
308,59.875114,10.661315,7971.8574,416.96756
309,59.877098,10.66063,7927.4624,417.56638
310,59.87784,10.662,7919.549,414.78946
311,59.87857,10.6653595,7880.52,416.0481
312,59.878784,10.670437,7842.3506,420.4242
313,59.8792,10.667729,7847.311,425.30438
314,59.880634,10.66956,7783.2837,423.59888
315,59.880993,10.671416,7800.941,425.12378
316,59.882523,10.673557,7753.9087,424.33844
317,59.882904,10.673753,7730.278,427.54892
318,59.884537,10.677939,7690.3574,430.0448
319,59.884098,10.680769,7670.074,428.59222
320,59.88679,10.68299,7624.674,428.91223
321,59.8859,10.683693,7632.208,429.8924
322,59.88704,10.685293,7586.406,432.181
323,59.88863,10.685402,7570.35,435.7058
324,59.88958,10.689543,7553.2583,433.97794
325,59.889977,10.6914425,7495.7812,435.46152
326,59.89159,10.693458,7484.142,437.62695
327,59.89121,10.695062,7462.8784,443.2448
328,59.891483,10.697095,7420.855,439.15555
329,59.892426,10.700182,7431.121,441.57486
330,59.893417,10.700452,7404.6357,442.83084
331,59.894497,10.701112,7376.4956,445.65598
332,59.895184,10.704155,7347.1387,447.17773
333,59.89523,10.707539,7300.721,444.09995
334,59.895626,10.709219,7308.359,453.07553
335,59.895805,10.709455,7268.8525,451.76407
336,59.896885,10.70967,7247.065,451.55362
337,59.89927,10.712156,7257.64,454.22208
338,59.899776,10.717994,7172.264,451.16043
339,59.901085,10.720681,7168.681,448.2704
340,59.902843,10.722522,7144.4106,454.00388
341,59.90291,10.723937,7185.065,454.2124
342,59.903015,10.726867,7105.1924,454.11328
343,59.903557,10.728485,7086.801,454.12903
344,59.90479,10.73084,7092.167,460.47263
345,59.906136,10.732438,7053.541,460.16302
346,59.905975,10.733539,7037.712,461.32758
347,59.90553,10.737032,7011.5044,457.97638
348,59.90576,10.737797,6984.95,466.42453
349,59.907562,10.74089,6972.1743,468.46808
350,59.90756,10.740654,6958.1143,460.92194
351,59.907776,10.742818,6928.4697,469.7835
352,59.908875,10.746971,6934.9644,469.31998
353,59.910267,10.748938,6890.6543,473.26578
354,59.911438,10.747839,6877.6787,473.536
355,59.910473,10.751901,6846.512,474.1216
356,59.911274,10.75271,6830.228,474.45596
357,59.91234,10.755497,6819.5254,476.46927
358,59.913345,10.755961,6792.593,479.36423
359,59.912685,10.756082,6775.125,479.74036
360,59.914013,10.757909,6730.6885,480.66672
361,59.915043,10.760309,6775.783,479.65814
362,59.91655,10.760281,6766.836,482.8891
363,59.915146,10.762507,6674.7427,485.43848
364,59.914505,10.763649,6658.6885,486.3953
365,59.917637,10.765212,6758.073,484.69183
366,59.917355,10.767349,6648.0044,490.3568
367,59.917606,10.770776,6646.273,493.06473
368,59.91973,10.769998,6632.8184,488.65265
369,59.918823,10.772625,6621.7856,491.90466
370,59.920605,10.773418,6611.74,493.37738
371,59.920555,10.775241,6595.696,497.69257
372,59.921818,10.777508,6572.835,493.6176
373,59.92131,10.776541,6533.7324,498.0053
374,59.923405,10.778678,6612.283,501.35406
375,59.921288,10.77967,6517.9644,500.70517
376,59.92375,10.78319,6499.787,498.452
377,59.925056,10.782808,6540.472,503.6938
378,59.925583,10.785918,6487.844,504.58646
379,59.926006,10.78791,6462.226,503.02875
380,59.926792,10.788019,6476.821,505.14316
381,59.92644,10.789138,6459.7085,507.6862
382,59.928,10.793521,6445.4043,506.37936
383,59.929016,10.793728,6421.7876,506.76917
384,59.92864,10.795029,6407.829,513.90826
385,59.93017,10.796079,6405.01,512.9053
386,59.929974,10.799621,6386.0317,517.4651
387,59.93228,10.799295,6372.4614,516.62756
388,59.93241,10.802816,6370.7036,521.6364
389,59.933777,10.801784,6340.335,518.72205
390,59.932858,10.804268,6332.444,518.8578
391,59.934185,10.807371,6330.8916,525.31775
392,59.93358,10.807724,6306.95,525.0618
393,59.936333,10.80755,6292.824,525.47473
394,59.935997,10.808881,6281.764,526.2859
395,59.937016,10.813483,6256.5728,529.07855
396,59.937935,10.814042,6229.2847,524.73486
397,59.938538,10.81385,6230.373,533.7515
398,59.93788,10.815518,6213.676,528.35614
399,59.93934,10.8183975,6184.0503,531.26843
400,59.940067,10.819403,6171.5786,537.22107
401,59.941826,10.819574,6166.7954,534.8467
402,59.941624,10.8232975,6122.4404,538.78534
403,59.9421,10.821869,6122.075,534.53546
404,59.94388,10.824491,6106.3794,542.576
405,59.943935,10.825993,6084.1465,537.16174
406,59.944626,10.828145,6057.412,540.57855
407,59.945255,10.82769,6030.691,548.044
408,59.94588,10.830994,6031.275,544.17773
409,59.94555,10.833115,6017.904,546.05676
410,59.94707,10.835151,5972.5645,546.1833
411,59.94743,10.835982,5953.998,548.6534
412,59.948418,10.836946,5943.5425,548.13794
413,59.947735,10.8388,5913.751,553.96985
414,59.95043,10.842065,5970.773,553.908
415,59.950184,10.8401985,5857.482,554.7472
416,59.951504,10.844847,5844.376,552.2571
417,59.95057,10.847024,5823.47,559.5239
418,59.95329,10.85096,5874.865,555.2976
419,59.952263,10.850045,5769.1323,561.4867
420,59.954533,10.850714,5771.3813,555.5937
421,59.954563,10.855747,5743.3154,566.56195
422,59.95548,10.855564,5725.467,561.379
423,59.95625,10.857347,5705.3804,568.6393
424,59.956215,10.859761,5695.166,567.6991
425,59.95709,10.862656,5650.049,567.3294
426,59.958466,10.863187,5640.169,566.72186
427,59.959488,10.864929,5616.42,571.1554
428,59.958755,10.868304,5596.403,574.1217
429,59.961323,10.869686,5571.201,569.09503
430,59.96048,10.870246,5562.3853,580.0282
431,59.961937,10.873354,5547.929,576.48114
432,59.962486,10.8756,5510.3135,579.13043
433,59.963184,10.875779,5471.8364,578.8179
434,59.963665,10.876181,5436.647,578.5186
435,59.966274,10.879402,5561.1533,583.092
436,59.96499,10.880064,5391.398,582.1588
437,59.967785,10.882566,5410.308,584.892
438,59.96757,10.884718,5384.696,582.66644
439,59.968044,10.8865795,5368.1885,587.8549
440,59.968845,10.888314,5333.6064,588.7659
441,59.96916,10.889163,5343.507,586.5987
442,59.968464,10.89156,5260.791,591.5376
443,59.972454,10.894552,5349.917,591.80804
444,59.971626,10.894972,5237.6104,593.6574
445,59.973133,10.899176,5238.835,596.15857
446,59.973263,10.8990755,5231.576,595.88873
447,59.97438,10.9027605,5201.276,595.3062
448,59.97511,10.90452,5189.1445,595.5561
449,59.976177,10.906347,5158.8535,594.8458
450,59.976494,10.906866,5142.873,601.2613
451,59.97601,10.908532,5109.2183,604.67413
452,59.980133,10.911348,5179.943,600.24524
453,59.978527,10.912905,5073.7656,604.4404
454,59.97925,10.914554,5062.0166,610.91064
455,59.98002,10.918435,5043.0117,607.5622
456,59.981735,10.917802,5065.079,606.75714
457,59.981716,10.9202795,5024.2236,611.58075
458,59.982075,10.922187,5013.127,609.97
459,59.983772,10.924848,4979.758,611.69946
460,59.984753,10.926506,4969.2466,607.9345
461,59.984726,10.929789,4949.0547,618.1226
462,59.985695,10.929985,4916.3945,615.36383
463,59.987064,10.932276,4947.8237,614.2636
464,59.987843,10.932971,4890.244,619.6269
465,59.989,10.936326,4865.1445,620.0828
466,59.989803,10.937676,4869.522,623.57434
467,59.990864,10.940547,4857.3994,625.2236
468,59.990677,10.942855,4822.3564,623.7818
469,59.991398,10.944978,4790.2085,630.9709
470,59.992733,10.945447,4807.005,633.2118
471,59.99483,10.948184,4755.375,629.62213
472,59.995174,10.950582,4750.012,633.3464
473,59.995476,10.952819,4728.16,636.2757
474,59.996384,10.95417,4705.431,636.1182
475,59.997643,10.955685,4680.3477,639.7531
476,59.998287,10.956691,4642.4185,642.0234
477,59.999695,10.959292,4672.0566,638.6239
478,60.0,10.962,4598.6943,643.5881
479,60.001827,10.962879,4612.047,638.59283
480,60.002712,10.964663,4567.918,646.5025
481,60.004353,10.966481,4574.2812,646.3158
482,60.005264,10.96989,4523.0635,648.58264
483,60.006405,10.97256,4503.2573,651.1642
484,60.006145,10.973715,4478.912,653.2571
485,60.008553,10.974444,4474.196,649.87787
486,60.010662,10.975419,4456.732,653.94073
487,60.010315,10.979276,4397.2993,663.4823
488,60.011696,10.981693,4379.5767,659.49
489,60.012093,10.982556,4378.192,661.2435
490,60.01336,10.984388,4340.3643,665.7263
491,60.01468,10.986842,4321.4287,662.5714
492,60.01659,10.986225,4299.001,668.7467
493,60.018383,10.988067,4275.099,668.3935
494,60.018963,10.99102,4238.625,670.6896
495,60.020695,10.992724,4211.5044,669.63873
496,60.020306,10.994821,4196.5327,672.9045
497,60.022488,10.994957,4161.3037,670.8739
498,60.023754,10.997355,4152.3315,673.7287
499,60.02444,10.998664,4113.2983,675.38776
500,60.027096,10.99966,4104.958,676.7784
501,60.027153,11.000841,4044.1467,677.70294
502,60.027016,11.001201,4044.6528,678.2753
503,60.028606,11.001409,4012.3604,682.8106
504,60.029568,11.002347,3969.1172,683.3599
505,60.030678,11.003363,3943.1584,683.4332
506,60.03201,11.005579,3937.672,685.82074
507,60.03304,11.005518,3914.566,691.6258
508,60.03394,11.006199,3870.3198,688.05176
509,60.036247,11.006357,3843.0767,693.3091
510,60.037205,11.007977,3850.6768,692.30054
511,60.03747,11.009464,3799.2607,692.9663
512,60.038418,11.010068,3774.5725,697.74164
513,60.040283,11.011734,3740.402,699.70386
514,60.04164,11.012913,3729.0854,700.7041
515,60.04261,11.014735,3702.7312,700.9052
516,60.044064,11.015501,3675.1924,702.64526
517,60.04439,11.016457,3639.1409,706.7312
518,60.046265,11.016693,3630.5854,706.67596
519,60.046707,11.017488,3598.1426,705.2507
520,60.048283,11.018778,3581.8726,705.13196
521,60.04982,11.019792,3561.5688,709.6921
522,60.05002,11.020164,3530.7085,712.9442
523,60.052498,11.021715,3509.416,707.64264
524,60.0533,11.021024,3486.4946,717.02594
525,60.05333,11.022526,3459.9556,715.1326
526,60.054756,11.022571,3446.949,716.1989
527,60.056217,11.024759,3409.3792,717.1099
528,60.05754,11.024783,3385.1018,713.96564
529,60.05841,11.026038,3391.7422,722.5903
530,60.05924,11.027103,3333.4768,721.4266
531,60.06109,11.027767,3307.8845,719.0977
532,60.061634,11.028329,3280.8923,727.53046
533,60.063183,11.030943,3270.2454,720.38116
534,60.06363,11.029926,3248.2407,727.0665
535,60.06487,11.030419,3208.1636,726.25464
536,60.065308,11.031395,3204.712,731.7076
537,60.066772,11.032892,3182.3604,728.81415
538,60.067905,11.033984,3174.2656,734.34955
539,60.0692,11.034758,3122.3271,728.91327
540,60.06993,11.034954,3114.8608,733.1815
541,60.07126,11.037259,3092.341,737.03326
542,60.071644,11.0386305,3081.477,740.94977
543,60.07065,11.038546,3013.7893,734.4172
544,60.071022,11.040085,2991.7068,736.42694
545,60.072273,11.040993,2972.4536,740.03937
546,60.074024,11.042345,2941.713,741.2823
547,60.074955,11.04264,2945.163,744.0955
548,60.075573,11.043501,2929.016,746.9298
549,60.077103,11.044676,2909.1475,746.5091
550,60.077774,11.04558,2885.138,744.50867
551,60.079575,11.046115,2879.0598,750.7123
552,60.08056,11.045844,2851.095,750.5812
553,60.081593,11.047825,2824.5437,753.87787
554,60.082806,11.048322,2819.1697,753.83966
555,60.08417,11.048242,2775.4636,754.9764
556,60.084946,11.050021,2760.4868,759.7941
557,60.085976,11.050096,2750.1982,756.3259
558,60.088665,11.05153,2715.5586,756.6068
559,60.08833,11.0522375,2688.1145,757.85175
560,60.09073,11.052111,2672.028,766.7543
561,60.090866,11.051577,2642.3003,763.66376
562,60.091377,11.052304,2659.4563,771.6671
563,60.09234,11.054092,2606.37,775.6953
564,60.093327,11.054867,2577.8325,763.31445
565,60.09521,11.055048,2592.6445,774.0687
566,60.095577,11.055207,2541.5042,772.26807
567,60.096077,11.0554285,2527.8408,772.9881
568,60.09729,11.0554695,2506.8896,773.6281
569,60.098263,11.056492,2492.4023,775.16064
570,60.098667,11.05708,2485.482,777.6898
571,60.09991,11.057846,2438.392,781.9433
572,60.100254,11.05916,2416.564,784.7406
573,60.101883,11.059245,2420.2517,781.96747
574,60.101616,11.060069,2359.8274,785.7965
575,60.103653,11.060466,2377.6738,781.9031
576,60.10453,11.061066,2340.8728,785.1472
577,60.105133,11.061695,2301.0186,789.4139
578,60.105114,11.062383,2301.7336,787.8626
579,60.10656,11.062566,2266.474,791.0867
580,60.107933,11.063363,2259.1233,792.317
581,60.10846,11.064717,2243.4155,791.1346
582,60.10863,11.064711,2220.6611,792.2724
583,60.109463,11.065216,2188.8682,797.9158
584,60.109978,11.065997,2172.2593,795.4985
585,60.11076,11.066513,2139.5977,793.49426
586,60.111374,11.066914,2118.9001,800.9308
587,60.11271,11.066678,2105.5234,801.74207
588,60.112747,11.066928,2071.1936,805.68365
589,60.114258,11.068198,2069.3064,802.346
590,60.114906,11.068561,2046.2886,808.3562
591,60.115833,11.068271,2015.1644,809.94867
592,60.116505,11.069483,2001.8176,809.11224
593,60.11757,11.070088,1984.0238,807.44684
594,60.118996,11.070057,1957.0975,814.07446
595,60.119267,11.071143,1946.3137,819.63513
596,60.120205,11.071492,1918.464,804.4798
597,60.120934,11.072009,1894.6588,819.017
598,60.12247,11.073262,1889.8774,809.31915
599,60.123066,11.073373,1894.8345,821.87103
600,60.123695,11.074938,1839.7094,819.137
601,60.125385,11.075252,1823.105,820.2319
602,60.12608,11.0759325,1830.9443,823.6977
603,60.127007,11.076053,1792.447,822.2958
604,60.127613,11.077469,1768.6075,822.7133
605,60.128468,11.078656,1756.647,818.9791
606,60.129192,11.079489,1727.505,818.24054
607,60.130486,11.08034,1723.5283,819.6287
608,60.131744,11.081093,1700.7546,827.1342
609,60.132187,11.08189,1701.5776,821.9293
610,60.132404,11.082464,1677.9891,825.09735
611,60.133926,11.083513,1643.8197,828.5231
612,60.13544,11.084057,1633.1471,816.3207
613,60.135654,11.084607,1623.3671,825.23724
614,60.13674,11.08512,1593.3749,823.12634
615,60.137157,11.086165,1576.7917,827.26025
616,60.13823,11.086357,1560.9016,824.8318
617,60.138977,11.086883,1550.1378,829.20056
618,60.139442,11.087139,1540.0131,830.691
619,60.140392,11.087462,1513.6731,830.16724
620,60.14126,11.087607,1513.741,833.16974
621,60.142006,11.088056,1451.5126,829.3485
622,60.14262,11.087961,1452.1849,838.98193
623,60.14374,11.088274,1446.6697,837.7813
624,60.144176,11.088479,1453.88,837.27106
625,60.14489,11.08878,1434.1302,841.02075
