lat,lon,alt,time
59.452763,11.231791,14822.687,0.0
59.430584,11.257777,15026.97,1.0036085
59.437054,11.261077,14942.036,2.1322246
59.4285,11.260677,14904.695,3.4279397
59.44067,11.260092,14830.438,4.74865
59.43426,11.260075,14828.468,5.8567405
59.434124,11.258213,14757.194,6.8305
59.436924,11.25552,14785.828,8.084338
59.435482,11.249364,14719.76,9.28196
59.442986,11.251417,14684.162,10.356704
59.44566,11.25537,14744.276,11.676002
59.437714,11.258141,14625.172,12.663884
59.44238,11.259021,14656.027,14.043044
59.440353,11.257157,14576.593,15.178482
59.438725,11.254794,14535.783,16.389431
59.44228,11.254715,14507.976,17.397945
59.440002,11.253592,14477.212,18.451061
59.441826,11.256535,14427.934,19.663685
59.44265,11.257876,14406.775,20.714445
59.445374,11.253525,14331.426,22.432888
59.44044,11.259098,14347.964,22.762026
59.446705,11.256273,14277.384,24.105925
59.44541,11.254266,14279.023,25.920218
59.44777,11.251641,14207.501,26.894182
59.446358,11.254389,14195.379,28.022621
59.446014,11.256102,14133.117,28.629251
59.443733,11.261628,14064.451,30.304714
59.44804,11.256411,14084.8545,31.807938
59.449173,11.251973,13981.937,32.21303
59.449245,11.258572,13981.218,33.56987
59.450962,11.261247,13949.812,34.31328
59.45129,11.25847,13965.734,36.125183
59.451824,11.259163,13881.026,37.41486
59.4541,11.254507,13874.871,38.87066
59.45323,11.259406,13835.38,39.48293
59.45353,11.257262,13804.297,40.516724
59.45367,11.258839,13764.573,42.500328
59.456367,11.261992,13762.482,43.45764
59.45631,11.25971,13658.161,43.492996
59.45344,11.260579,13682.782,44.75571
59.456337,11.256502,13611.176,46.92344
59.4588,11.257536,13627.186,48.34289
59.45915,11.257311,13592.572,48.57807
59.460426,11.261188,13587.739,49.248486
59.45752,11.258117,13573.526,52.12679
59.460754,11.2581005,13534.876,53.2065
59.458477,11.25345,13443.959,53.679
59.460526,11.256011,13452.371,54.95194
59.46314,11.259516,13418.595,55.813244
59.46139,11.261834,13405.042,57.475258
59.46186,11.256266,13376.092,58.50109
59.462955,11.2609215,13352.616,59.91658
59.461452,11.259757,13334.553,61.038128
59.465218,11.256619,13310.753,61.61402
59.466057,11.255284,13313.398,64.13822
59.466045,11.2577915,13232.105,65.17556
