lat,lon,alt,time
60.380486,11.984578,21315.48,0.0
60.39694,12.035464,21325.867,1.1054174
60.408104,12.033586,21331.23,2.6747885
60.39773,12.042014,21240.707,3.8277192
60.399662,12.029518,21168.184,5.1948957
60.396633,12.036294,21108.633,6.477758
60.394775,12.028093,21030.84,7.874405
60.39436,12.03164,21046.262,9.142619
60.393967,12.025518,20941.562,10.398073
60.39575,12.019826,20890.62,11.865112
60.395786,12.023463,20824.332,12.866269
60.390392,12.014351,20730.605,14.031698
60.38716,12.014178,20732.742,15.675366
60.39293,12.012624,20662.283,17.033558
60.389557,12.009078,20584.705,18.285072
60.385895,12.004686,20528.445,19.30148
60.391182,12.00859,20461.936,20.82942
60.38379,12.010556,20417.428,22.218105
60.380398,12.015749,20293.246,23.046156
60.384964,11.996992,20278.229,24.511831
60.37506,11.99069,20255.98,25.637878
60.37711,11.98333,20188.928,26.975016
60.37848,11.995545,20140.967,28.982344
60.37916,11.981833,20036.8,30.177118
60.38099,11.995387,20038.406,31.035772
60.369152,11.996339,19929.264,31.752037
60.367077,11.991761,19777.82,33.684372
60.37469,11.975989,19802.264,35.393402
60.373753,11.971567,19662.912,36.342205
60.37017,11.972179,19656.766,37.60009
60.378616,11.976284,19640.504,39.011757
60.369495,11.980215,19549.758,41.131695
60.37355,11.9786005,19552.56,41.069275
60.36509,11.986174,19396.805,43.23935
60.36646,11.969511,19446.8,43.438618
60.366577,11.968397,19313.795,46.159763
60.37027,11.971516,19222.684,47.365704
60.36737,11.959702,19174.115,47.83381
60.368126,11.970261,19164.018,49.277283
60.362484,11.968893,19049.883,50.604443
60.364555,11.965227,18982.504,51.82652
60.367157,11.953699,18923.564,53.537304
60.367203,11.954404,18880.928,54.605713
60.360317,11.959563,18818.553,55.30925
60.362446,11.945028,18780.992,57.172165
60.36175,11.953973,18677.01,59.348866
60.35815,11.942467,18610.895,59.487408
60.360786,11.938544,18518.768,60.391266
60.357952,11.936702,18426.574,62.410656
60.360935,11.933088,18450.389,64.1457
60.359604,11.936554,18328.877,65.18454
60.356205,11.938892,18322.492,65.990395
60.35975,11.931614,18240.523,67.32972
60.356167,11.93606,18204.805,68.63748
60.353405,11.922079,18078.5,70.34166
60.3583,11.923677,18049.36,71.09888
60.35076,11.9134245,17956.164,72.72103
60.351974,11.912772,17954.393,74.3727
60.3535,11.90981,17880.299,74.721825
60.352425,11.91375,17836.627,76.3594
60.350597,11.913543,17779.895,77.30594
60.350365,11.918399,17695.092,78.83531
60.34722,11.901669,17636.621,80.75009
60.352585,11.898248,17570.238,82.0872
60.344887,11.898029,17501.162,82.848915
60.347164,11.894936,17456.932,84.24528
60.34634,11.886344,17404.094,85.79569
60.34379,11.892299,17336.992,86.882126
60.34698,11.888048,17352.096,87.96289
60.348194,11.889629,17260.57,88.574
60.340965,11.873449,17190.547,90.44587
60.344772,11.87855,17122.03,92.20658
