,lat,lon,alt,time
88,60.175087,9.788443,15529.263,135.83754
89,60.17812,9.796203,15504.0,137.73656
90,60.178043,9.793914,15422.985,138.54965
91,60.17882,9.805794,15415.905,140.21078
92,60.180103,9.805949,15341.94,141.62407
93,60.18399,9.809623,15285.751,143.98721
94,60.18387,9.821067,15213.355,143.60976
95,60.183315,9.822686,15189.201,144.55663
96,60.18618,9.827255,15120.235,148.86806
97,60.186775,9.826515,15071.8,148.15033
98,60.18728,9.837226,15003.239,150.53476
99,60.18911,9.840338,14972.212,151.50656
100,60.191044,9.8480425,14844.884,153.84116
101,60.189762,9.847733,14847.0,154.96002
102,60.195293,9.85592,14807.893,156.17513
103,60.192745,9.859408,14730.317,159.34627
104,60.196377,9.859023,14650.601,158.89035
105,60.19638,9.865733,14650.23,162.05417
106,60.199833,9.873161,14588.259,162.49783
107,60.200146,9.877572,14531.318,166.35403
108,60.202095,9.883553,14453.428,166.29308
109,60.201576,9.889202,14412.13,167.14714
110,60.20581,9.88989,14352.088,169.79625
111,60.206112,9.894126,14296.952,168.47418
112,60.206047,9.898205,14296.714,172.64827
113,60.20899,9.9043455,14230.143,174.70622
114,60.20874,9.909568,14149.556,175.83395
115,60.211933,9.912773,14147.234,175.72261
116,60.212734,9.917601,14065.749,178.4846
117,60.215813,9.926842,14007.812,180.02524
118,60.215786,9.926423,13972.13,181.0562
119,60.217243,9.928756,13885.44,182.70782
120,60.219566,9.931996,13875.205,184.7655
121,60.222168,9.935797,13824.455,185.82104
122,60.2249,9.941756,13795.122,186.95804
123,60.22418,9.947339,13735.581,189.61871
124,60.225567,9.955515,13710.678,191.18031
125,60.22902,9.955991,13681.713,191.42574
126,60.229893,9.954373,13606.568,194.03342
127,60.229725,9.961987,13561.752,195.40561
128,60.2319,9.967238,13522.513,195.55106
129,60.2326,9.970202,13499.232,199.5052
130,60.23513,9.974464,13414.744,199.33707
131,60.235622,9.980713,13388.111,200.46045
132,60.236977,9.983758,13352.031,202.35638
133,60.240086,9.988381,13288.447,204.64378
134,60.240967,9.988501,13268.424,206.78897
135,60.243744,9.993119,13221.547,208.69717
136,60.2428,9.997182,13162.913,210.62334
137,60.24687,10.000798,13116.476,210.67485
138,60.246513,10.005686,13107.477,213.67448
139,60.249786,10.009875,13050.884,212.72136
140,60.250557,10.014665,12984.457,217.37209
141,60.250435,10.017044,12927.068,216.4717
142,60.251236,10.020365,12928.237,218.7144
143,60.25452,10.024446,12877.705,220.24954
144,60.255787,10.032223,12812.801,221.05585
145,60.257202,10.033574,12809.787,224.00732
146,60.258858,10.0377,12740.351,222.17204
147,60.257175,10.04201,12705.897,228.7434
148,60.260685,10.049141,12664.99,225.21457
149,60.263145,10.051739,12649.692,229.00882
150,60.26482,10.053573,12568.058,231.44675
151,60.266808,10.05859,12584.832,230.72678
152,60.26854,10.062952,12510.354,234.86613
153,60.27048,10.065644,12490.019,234.94931
154,60.270622,10.070308,12461.239,235.43446
155,60.271717,10.070795,12413.57,238.0173
156,60.274307,10.07515,12379.958,242.38179
157,60.2755,10.077996,12319.768,241.54263
158,60.273724,10.08177,12291.867,242.4913
159,60.278152,10.090988,12258.334,245.3098
160,60.279575,10.088494,12205.384,244.67593
161,60.280846,10.097434,12189.61,248.41658
162,60.280994,10.098314,12139.879,248.12263
163,60.28319,10.106553,12091.583,250.94315
164,60.285854,10.108177,12062.776,252.06425
165,60.286987,10.10969,12011.81,253.86609
166,60.28858,10.115212,11986.958,256.67545
167,60.289593,10.121136,11934.005,254.78958
168,60.29147,10.122398,11930.3955,256.3368
169,60.29281,10.127044,11883.438,260.80795
170,60.295628,10.130211,11879.593,261.9815
171,60.297386,10.134881,11837.149,264.23077
172,60.298225,10.140197,11806.364,261.39453
173,60.300858,10.142313,11757.832,267.48047
174,60.300976,10.1518345,11726.496,266.46814
175,60.30278,10.147655,11666.86,266.10388
176,60.302006,10.152412,11679.328,271.9369
177,60.303978,10.154858,11627.209,269.0513
178,60.309196,10.162664,11592.572,275.25266
179,60.310368,10.16365,11568.632,272.94766
180,60.308796,10.174849,11525.54,276.7415
181,60.310883,10.174364,11511.988,277.10916
182,60.315178,10.184252,11478.109,278.95862
183,60.31398,10.180832,11435.961,279.9249
184,60.312725,10.189405,11391.213,282.20526
185,60.31507,10.18959,11379.254,282.82892
186,60.320095,10.189549,11348.797,284.73837
187,60.31895,10.194479,11343.324,288.90213
188,60.320953,10.201338,11281.147,288.60724
189,60.3203,10.203438,11288.587,290.11597
190,60.322685,10.207281,11203.815,289.19553
191,60.3204,10.209057,11205.425,293.31927
192,60.32352,10.210159,11143.672,294.50522
193,60.324104,10.216222,11130.326,297.3134
194,60.324745,10.218237,11088.911,295.36737
195,60.32441,10.222583,11058.89,300.5669
196,60.328125,10.222723,11011.5625,301.63574
197,60.3258,10.231591,10991.822,299.32492
198,60.32841,10.232429,10958.018,303.4957
199,60.329674,10.238679,10934.72,306.03018
200,60.331512,10.240168,10889.642,305.2738
201,60.332344,10.246226,10876.696,308.9626
202,60.330494,10.249647,10826.776,310.56552
203,60.331284,10.255629,10786.116,310.46924
204,60.333916,10.252276,10772.468,311.02548
205,60.33399,10.259474,10712.129,315.12457
206,60.334244,10.261966,10707.515,316.603
207,60.337185,10.268516,10649.331,315.4247
208,60.33562,10.271329,10645.63,319.0369
209,60.338894,10.275289,10596.858,323.6666
210,60.33747,10.278466,10547.602,322.33182
211,60.33927,10.284406,10492.949,322.21225
212,60.339134,10.284117,10488.5205,325.11502
213,60.340294,10.28766,10437.084,327.3306
214,60.339874,10.290753,10454.314,329.6852
215,60.343708,10.297362,10386.375,328.29758
216,60.34322,10.302661,10378.213,333.2934
217,60.344837,10.307398,10312.529,332.28937
218,60.344097,10.310877,10299.384,332.9694
219,60.34473,10.311834,10254.09,334.02548
220,60.34503,10.314791,10244.708,336.82867
221,60.34659,10.317639,10200.804,338.87006
222,60.34744,10.321019,10177.349,341.41763
223,60.351147,10.324837,10167.469,342.82706
224,60.350353,10.333795,10094.601,346.00238
225,60.350956,10.33608,10097.134,341.4102
226,60.351097,10.345317,10058.154,346.1513
227,60.352375,10.345128,10042.241,350.9724
228,60.352,10.3450775,9972.371,350.25974
229,60.355606,10.350678,9946.827,348.76917
230,60.353172,10.351832,9942.718,353.3109
231,60.356754,10.361677,9929.237,356.3717
232,60.357006,10.36307,9861.178,355.12396
233,60.358295,10.367879,9837.221,354.60165
234,60.35918,10.374927,9824.593,357.30978
235,60.35958,10.37817,9802.77,363.09717
236,60.360207,10.380419,9730.57,360.2286
237,60.364048,10.384925,9725.919,360.17297
238,60.36251,10.390651,9672.868,366.61826
239,60.364857,10.395588,9652.838,364.13922
240,60.36697,10.397537,9609.378,366.90048
241,60.366074,10.401097,9605.3955,367.0967
242,60.368515,10.404069,9596.054,370.29752
243,60.36859,10.412033,9565.374,371.84607
244,60.371452,10.415365,9524.801,371.44788
245,60.37171,10.419646,9476.3,377.02567
246,60.37189,10.423278,9472.2295,377.17145
247,60.3727,10.425992,9406.122,376.78708
248,60.37405,10.432895,9405.3,380.22916
249,60.3756,10.434386,9357.757,382.86423
250,60.37696,10.438544,9300.348,383.45465
251,60.379105,10.443483,9306.804,377.04504
252,60.380997,10.452999,9303.371,383.9132
253,60.3781,10.455047,9260.452,389.67453
254,60.385136,10.457553,9211.985,387.28967
255,60.381702,10.461144,9172.334,387.361
256,60.38479,10.466105,9155.568,389.93488
257,60.383305,10.468822,9127.852,396.82828
258,60.384514,10.475256,9066.193,393.7656
259,60.389343,10.476542,9066.245,388.7734
260,60.390625,10.484568,9079.0625,396.5308
261,60.387127,10.4903965,9039.93,396.57953
262,60.394085,10.495801,9035.483,401.2233
263,60.390213,10.494318,8988.983,398.71228
264,60.39388,10.501275,8954.143,407.04883
265,60.39268,10.506825,8920.483,403.55634
266,60.393986,10.508762,8889.689,404.1661
267,60.39483,10.515342,8840.93,406.9334
268,60.396587,10.516345,8833.793,407.01053
269,60.393322,10.522165,8808.741,409.4682
270,60.396626,10.528853,8755.612,407.88327
271,60.396782,10.530773,8772.389,416.69806
272,60.39632,10.533662,8700.412,414.4304
273,60.397915,10.539584,8651.953,413.6168
274,60.39849,10.542376,8661.942,415.78723
275,60.398888,10.550018,8627.323,422.91757
276,60.39714,10.547755,8560.762,421.55502
277,60.40257,10.55525,8540.355,423.2886
278,60.39735,10.560244,8503.967,419.2979
279,60.403065,10.565092,8475.69,424.90753
280,60.402065,10.567289,8475.701,426.18265
281,60.4024,10.571554,8418.093,428.51572
282,60.404713,10.57749,8386.749,426.60025
283,60.403652,10.581029,8348.52,433.5225
284,60.402416,10.584046,8273.816,432.44833
285,60.40636,10.584771,8264.399,435.14795
286,60.40428,10.58911,8193.817,434.091
287,60.40756,10.59711,8207.106,429.45456
288,60.40594,10.604516,8169.214,437.28653
289,60.40837,10.60404,8139.429,437.2947
290,60.41027,10.607784,8081.071,440.95532
291,60.408474,10.6130705,8081.711,442.50052
292,60.40834,10.616175,8023.3706,442.1105
293,60.411526,10.620875,8007.6274,446.71127
294,60.411774,10.622786,7968.9956,448.96094
295,60.412434,10.629945,7925.5015,444.673
296,60.41273,10.635559,7880.635,446.89426
297,60.414227,10.636565,7877.3706,449.9367
298,60.41506,10.640998,7840.053,454.25473
299,60.415443,10.643687,7810.2866,454.02646
300,60.41754,10.649137,7787.9795,451.89832
301,60.41568,10.652299,7742.9424,454.49377
302,60.417747,10.655891,7730.4854,460.3459
303,60.417614,10.660764,7686.9614,462.3863
304,60.41742,10.665374,7642.5146,460.45013
305,60.418404,10.667554,7654.5356,462.49246
306,60.41928,10.668956,7583.35,465.55228
307,60.421154,10.673293,7578.6865,465.72812
308,60.42403,10.680934,7556.2183,464.5432
309,60.422577,10.685209,7535.8794,465.25262
310,60.42366,10.68938,7503.68,472.25327
311,60.423424,10.692542,7466.822,473.19223
312,60.424618,10.692184,7422.0796,472.85016
313,60.425507,10.698281,7407.072,474.9453
314,60.424656,10.702244,7386.116,475.40787
315,60.42619,10.705484,7362.0503,476.42426
316,60.428116,10.708605,7359.6865,480.74496
317,60.4272,10.713646,7294.2373,478.75665
318,60.42687,10.718945,7297.163,481.54886
319,60.42748,10.7192745,7253.6553,484.58002
320,60.42825,10.7233715,7227.973,490.0387
321,60.428978,10.726074,7189.074,488.6806
322,60.43037,10.731171,7192.409,487.0352
323,60.42845,10.737248,7136.759,489.10934
324,60.42842,10.736667,7131.545,492.88934
325,60.430824,10.740471,7092.1206,496.47183
326,60.430573,10.743854,7062.7827,492.83224
327,60.4306,10.747887,7062.1235,496.59396
328,60.431873,10.753256,7042.7573,499.68253
329,60.432274,10.755513,7005.8896,500.03687
330,60.433422,10.760511,6993.705,503.88635
331,60.43366,10.765749,6948.5107,502.5246
332,60.4334,10.766437,6936.978,506.70947
333,60.434948,10.769106,6927.1934,509.46133
334,60.435585,10.773512,6868.944,507.4387
335,60.43554,10.777773,6857.6426,506.8987
336,60.438168,10.78311,6844.9546,509.49088
337,60.43702,10.788324,6806.582,515.42346
338,60.43684,10.795297,6813.222,514.5691
339,60.438786,10.799277,6766.6235,520.76105
340,60.43961,10.800889,6752.5586,520.49274
341,60.440144,10.802617,6701.369,525.35535
342,60.43995,10.808625,6692.5503,522.1574
343,60.44143,10.814634,6669.511,524.98114
344,60.43959,10.815415,6628.5894,524.7007
345,60.4416,10.820379,6623.86,523.7507
346,60.440994,10.820969,6581.535,531.2078
347,60.44348,10.823781,6568.1885,533.2381
348,60.44403,10.829134,6523.325,530.6116
349,60.443134,10.834555,6497.5454,533.96985
350,60.4436,10.836696,6485.608,536.1408
351,60.445576,10.841055,6453.8105,536.6946
352,60.44515,10.842088,6416.932,536.6282
353,60.44527,10.846486,6396.0566,540.9214
354,60.44518,10.849551,6373.9653,543.706
355,60.445095,10.85219,6339.3857,544.4667
356,60.44529,10.857265,6309.2275,544.44714
357,60.444668,10.861157,6280.96,548.53107
358,60.444595,10.866272,6257.937,548.8496
359,60.447495,10.870162,6238.474,545.6402
360,60.445606,10.873668,6230.8213,555.8216
361,60.446323,10.871715,6125.4883,557.45337
362,60.44684,10.8751135,6106.3076,553.66156
363,60.4465,10.881576,6137.099,554.4212
364,60.447575,10.885592,6111.8354,558.2449
365,60.44753,10.886637,5993.0083,561.3536
366,60.446968,10.895695,6039.424,556.7901
367,60.44956,10.897276,5994.271,563.38763
368,60.448746,10.900455,5972.947,566.5328
369,60.44943,10.901786,5950.6416,566.9258
370,60.449406,10.90634,5904.3813,568.1297
371,60.44963,10.908496,5897.5654,569.0543
372,60.448853,10.915271,5871.2393,566.60944
373,60.44883,10.915922,5847.451,573.1269
374,60.447414,10.920799,5757.7266,574.9202
375,60.449383,10.926481,5786.7744,572.33655
376,60.44744,10.927632,5755.2627,576.54047
377,60.44809,10.930739,5700.6045,577.8449
378,60.449596,10.935695,5678.1714,578.5589
379,60.447796,10.936938,5666.537,580.38525
380,60.44946,10.941087,5637.4062,577.4611
381,60.450188,10.946852,5613.5474,582.578
382,60.448494,10.948875,5580.0913,583.21436
383,60.44946,10.950717,5552.617,585.3594
384,60.44873,10.957905,5515.44,588.18976
385,60.44942,10.9595995,5499.2256,586.82196
386,60.44938,10.964597,5451.324,589.15796
387,60.44793,10.965433,5421.9595,592.7863
388,60.447517,10.972149,5396.251,592.21875
389,60.449375,10.974611,5384.0605,592.07874
390,60.4474,10.977547,5344.214,599.50226
391,60.44713,10.981311,5310.8145,600.888
392,60.447887,10.984566,5290.672,594.2726
393,60.44617,10.9904995,5265.9087,600.34485
394,60.44797,10.993058,5228.19,598.68774
395,60.447327,10.997017,5212.815,604.73486
396,60.44738,10.998455,5196.0254,606.1271
397,60.445953,11.001783,5151.247,611.25745
398,60.44847,11.004416,5134.389,607.5252
399,60.445305,11.006878,5104.746,609.23236
400,60.44698,11.0137615,5080.934,610.2642
401,60.446453,11.017409,5050.969,610.2629
402,60.44645,11.018962,5037.177,606.97284
403,60.446674,11.025216,5025.7207,614.51996
404,60.444893,11.030437,4998.7017,620.9489
405,60.44554,11.035776,4963.582,615.29785
406,60.447853,11.035469,4941.3945,624.3672
407,60.443405,11.037974,4899.307,621.09705
408,60.44658,11.042059,4900.3926,618.7024
409,60.4453,11.046182,4858.1353,624.0014
410,60.4452,11.049187,4850.7295,621.6356
411,60.44748,11.055371,4821.0674,624.17444
412,60.445503,11.057416,4812.639,629.3306
413,60.44499,11.060085,4798.8613,629.1099
414,60.447994,11.055286,4686.151,629.26776
415,60.446087,11.066267,4755.1646,629.9375
416,60.44498,11.069922,4732.125,632.5872
417,60.4468,11.073447,4719.7334,634.36896
418,60.44715,11.070146,4630.309,634.2304
419,60.444386,11.084747,4701.1,639.5012
420,60.4449,11.085219,4651.3057,639.9125
421,60.447273,11.088152,4617.302,640.4108
422,60.446518,11.090163,4621.1343,641.9735
423,60.448524,11.096445,4600.0215,643.1319
424,60.446377,11.09746,4569.756,644.53174
425,60.447887,11.099886,4560.1226,646.6962
426,60.44658,11.104465,4533.6875,648.4922
427,60.445496,11.10562,4518.4062,650.23444
428,60.445644,11.10763,4499.872,648.2009
429,60.447693,11.109402,4477.3345,649.8656
430,60.44548,11.112092,4469.529,655.306
431,60.44616,11.115905,4475.0835,651.64716
432,60.444725,11.116803,4458.881,655.9567
433,60.443737,11.119835,4447.0986,662.0755
434,60.443855,11.125527,4435.636,662.56256
435,60.44316,11.114161,4263.2197,658.41595
436,60.442585,11.129755,4418.6035,661.5918
437,60.442497,11.1296215,4375.1157,662.41864
438,60.44319,11.132419,4368.8755,663.4696
439,60.442535,11.135008,4367.6494,667.16034
440,60.44387,11.1374655,4346.7554,670.93225
441,60.441265,11.13494,4324.712,667.704
442,60.44114,11.140759,4338.9,674.4665
443,60.44099,11.133961,4201.073,673.283
444,60.440235,11.142789,4338.7056,674.73846
445,60.43813,11.142661,4280.139,676.3413
446,60.438858,11.145477,4287.3643,672.8035
447,60.4369,11.145961,4264.2397,679.97656
448,60.43719,11.147301,4266.4404,681.80414
449,60.43607,11.149098,4259.436,684.1475
450,60.43667,11.148983,4265.087,683.9632
451,60.43562,11.152943,4271.339,686.00037
452,60.434082,11.147887,4106.028,686.9328
453,60.433723,11.155604,4268.346,693.1268
454,60.4326,11.156126,4224.148,689.5786
455,60.431667,11.158211,4221.7505,691.5097
456,60.430256,11.157091,4172.7627,697.89905
457,60.431725,11.159092,4164.8335,694.94
458,60.42886,11.15837,4177.1494,699.36084
459,60.427124,11.1593685,4163.9053,696.1497
460,60.426495,11.159773,4160.45,701.7029
461,60.425575,11.1611,4179.4854,706.1254
462,60.42329,11.162102,4164.9863,708.14716
463,60.422874,11.161841,4051.3494,703.5329
464,60.42146,11.163159,4153.6562,705.3422
465,60.41959,11.164626,4143.4355,710.9743
466,60.417843,11.165117,4130.943,712.6057
467,60.417706,11.164947,4127.7393,709.5944
468,60.416065,11.16608,4119.338,716.75555
469,60.415455,11.16771,4105.1816,719.65466
470,60.414505,11.167671,4096.6353,718.7412
471,60.412926,11.167367,4095.23,719.2323
472,60.411297,11.167973,4095.7869,724.49115
473,60.41162,11.16902,4089.3088,724.59296
474,60.40961,11.167937,4076.8865,727.95886
475,60.408207,11.1707735,4065.324,730.9861
476,60.40577,11.170297,4084.5117,731.98846
477,60.404774,11.171005,3986.5254,733.66644
478,60.405033,11.171186,4085.553,736.7279
479,60.403286,11.169634,3995.706,739.08923
480,60.402008,11.171301,4029.3933,736.039
481,60.400986,11.171794,4010.8003,739.1167
482,60.4006,11.173204,4028.9766,738.7145
483,60.399292,11.172143,4020.1865,743.76984
484,60.397346,11.17241,4020.4324,742.23676
485,60.397408,11.17106,3957.1633,738.6384
486,60.39587,11.17297,3925.791,745.7491
487,60.39475,11.172549,3986.3772,736.7053
488,60.392277,11.173248,3969.1223,753.16486
489,60.392147,11.170696,3944.7473,746.3784
490,60.391045,11.172577,3935.0503,747.6269
491,60.38975,11.173155,3921.8672,754.25977
492,60.3896,11.173335,3920.192,753.1553
493,60.38879,11.1746235,3890.966,752.9122
494,60.387493,11.173462,3894.8528,753.3871
495,60.385666,11.1743,3875.0093,763.04663
496,60.384632,11.174813,3857.9624,758.89246
497,60.383232,11.173235,3861.1902,761.7973
498,60.38122,11.174528,3840.1287,760.35034
499,60.380737,11.174083,3826.041,761.99194
500,60.37832,11.172975,3822.9749,763.40796
501,60.37716,11.172933,3832.4087,768.30927
502,60.376823,11.172433,3712.4006,766.4752
503,60.374516,11.170998,3756.7983,768.75714
504,60.373978,11.172175,3737.536,773.9487
505,60.374165,11.172748,3722.5254,769.72565
506,60.372143,11.17201,3717.3184,773.47894
507,60.370125,11.171086,3671.603,777.2745
508,60.36985,11.171182,3682.5889,775.8383
509,60.368668,11.171172,3693.9902,781.9852
510,60.367912,11.169505,3636.9932,782.89636
511,60.366547,11.170157,3628.812,784.7992
512,60.36545,11.169772,3595.0806,783.0907
513,60.364296,11.1705265,3612.006,785.0422
514,60.36351,11.1692705,3588.7517,788.78516
515,60.363274,11.169675,3580.4878,784.1848
516,60.362217,11.168231,3560.4448,786.8934
517,60.361004,11.168652,3549.851,789.05
518,60.36113,11.167458,3522.267,793.8233
519,60.360126,11.166849,3511.1033,790.45374
520,60.358395,11.166009,3488.3906,793.8942
521,60.358555,11.166505,3472.338,793.146
522,60.357185,11.166164,3437.1733,796.8859
523,60.35636,11.165278,3426.894,796.9733
524,60.35525,11.164584,3416.094,798.3157
525,60.35447,11.165852,3410.741,801.44586
526,60.354706,11.16405,3392.7898,798.20013
527,60.35316,11.163681,3363.6194,801.99066
528,60.352295,11.1647,3342.0112,802.4897
529,60.351597,11.16279,3334.1978,804.54144
530,60.350254,11.162935,3312.0095,805.937
531,60.350014,11.163302,3316.6055,806.0195
532,60.348984,11.161997,3246.9355,809.4744
533,60.347485,11.160995,3277.8901,810.79333
534,60.346386,11.161072,3258.6326,810.56274
535,60.345394,11.160488,3210.3984,810.85187
536,60.34581,11.160307,3204.4001,812.8671
537,60.343918,11.158935,3172.3274,814.1835
538,60.34283,11.159315,3173.3782,817.2762
539,60.341454,11.159038,3150.6692,821.3223
540,60.340275,11.158771,3127.1755,821.91833
541,60.339455,11.158438,3117.3933,823.21954
542,60.33768,11.15676,3112.7764,830.3625
543,60.337967,11.156876,3079.8896,823.98834
544,60.336876,11.156272,3040.647,828.0901
545,60.336235,11.155827,3047.4849,828.7393
546,60.33517,11.155463,3031.49,834.1326
547,60.333195,11.154657,3011.042,836.2568
548,60.33239,11.153881,2983.5032,837.9325
549,60.331333,11.15394,2975.704,838.17596
550,60.32965,11.15345,2952.6687,837.40106
551,60.32925,11.15259,2929.0498,839.7751
552,60.328094,11.153365,2931.639,842.2398
553,60.327812,11.151903,2915.1565,843.4093
554,60.326286,11.15118,2884.6213,843.7695
555,60.326553,11.150899,2869.075,844.52203
556,60.325504,11.150041,2849.6138,847.92957
557,60.3245,11.149904,2838.7905,846.9368
558,60.323383,11.148955,2800.769,850.9435
559,60.324066,11.149066,2790.7668,851.4826
560,60.322163,11.147822,2790.249,846.5279
561,60.323387,11.14755,2761.781,852.32935
562,60.32178,11.146787,2741.2083,852.46075
563,60.320705,11.14677,2741.2844,854.2641
564,60.321213,11.145927,2741.3738,859.7947
565,60.319504,11.145814,2702.8452,855.9064
566,60.319443,11.145616,2719.5981,859.1883
567,60.318825,11.145335,2692.1353,859.01294
568,60.31838,11.144783,2691.9893,862.32355
569,60.3178,11.144701,2645.9731,863.567
570,60.317616,11.144022,2652.9514,862.87756
571,60.316444,11.144121,2642.5708,865.60034
572,60.315853,11.143825,2637.467,867.602
573,60.315018,11.14273,2609.1016,868.3411
574,60.31483,11.143222,2601.0776,871.0221
575,60.31311,11.142671,2583.3909,872.55005
576,60.312813,11.14233,2576.1536,874.52216
577,60.312103,11.142627,2570.5059,877.2183
578,60.311462,11.1421995,2559.3477,879.7919
579,60.31071,11.141273,2532.3254,877.7935
580,60.30958,11.141115,2532.4092,879.6222
581,60.30875,11.141023,2540.067,883.4516
582,60.30781,11.140447,2536.345,885.94543
583,60.307434,11.139808,2523.2617,882.72986
584,60.306385,11.140097,2496.2808,888.77594
585,60.306557,11.139217,2505.1252,890.9261
586,60.30537,11.138794,2456.8691,887.84186
587,60.304287,11.138802,2457.862,894.0596
588,60.304436,11.138559,2471.0703,891.25824
589,60.30326,11.13845,2444.0867,896.0085
590,60.30229,11.138282,2431.524,899.3365
591,60.30208,11.13734,2414.3647,900.07275
592,60.30157,11.1368885,2401.8545,903.0223
593,60.30106,11.136849,2399.3047,907.5452
594,60.3005,11.136549,2399.9382,907.6439
595,60.29994,11.136502,2386.7034,906.81134
596,60.29969,11.135959,2376.7817,903.9168
597,60.2995,11.135938,2365.781,910.08887
598,60.298855,11.135761,2390.548,908.4756
599,60.29751,11.135504,2326.01,912.53375
600,60.296604,11.134903,2324.8364,915.2642
601,60.29607,11.1344795,2316.2996,919.48285
602,60.29571,11.134434,2309.2812,914.44464
603,60.294167,11.13358,2312.4116,916.68976
604,60.29332,11.132959,2311.5906,922.7891
605,60.29209,11.132528,2283.7573,924.5178
606,60.291008,11.131829,2264.2605,923.6526
607,60.290337,11.131447,2222.42,927.20874
608,60.289078,11.130821,2226.7883,930.07227
609,60.287468,11.130023,2210.1758,931.83246
610,60.28649,11.129659,2188.4443,936.32135
611,60.284725,11.129158,2157.9014,941.2918
612,60.283413,11.128489,2146.669,937.4623
613,60.28177,11.128072,2098.7588,940.58673
614,60.280346,11.127304,2075.322,941.3407
615,60.27905,11.12685,2051.5168,948.9031
616,60.277534,11.126082,2015.0004,948.0769
617,60.276463,11.125328,1999.6987,948.06024
618,60.274166,11.1244955,1956.4216,949.33295
619,60.27301,11.123912,1916.5243,953.88635
620,60.271164,11.123411,1868.7777,957.7785
621,60.271244,11.121719,1853.9186,944.65765
622,60.269455,11.121253,1822.2935,951.2737
623,60.267574,11.120386,1795.5518,955.40137
