,lat,lon,alt,time
56,59.978466,9.64583,16378.4375,82.30433
57,59.980953,9.650766,16368.829,84.08541
58,59.98053,9.654094,16329.913,84.06222
59,59.98258,9.665706,16297.763,85.81219
60,59.979057,9.66611,16274.216,88.7966
61,59.981483,9.6703825,16214.263,89.330765
62,59.981297,9.670314,16179.586,91.08414
63,59.979572,9.674559,16127.854,92.874954
64,59.982067,9.679336,16139.846,93.725266
65,59.978477,9.685641,16088.981,94.491585
66,59.978443,9.68817,16060.187,97.18734
67,59.980404,9.686953,16004.794,98.95356
68,59.980663,9.691646,16042.48,98.640785
69,59.981647,9.69564,15951.638,100.82292
70,59.98438,9.702237,15993.317,103.60422
71,59.982143,9.700445,15873.299,104.85653
72,59.981586,9.710809,15875.287,104.70257
73,59.98095,9.712322,15822.142,106.18768
74,59.983063,9.717126,15914.346,109.61696
75,59.983643,9.714295,15819.428,109.302765
76,59.988514,9.720731,15809.02,106.85175
77,59.986877,9.727397,15704.544,110.258224
78,59.987877,9.730526,15715.294,112.6777
79,59.988285,9.7335,15641.04,113.06039
80,59.98798,9.736937,15651.924,115.498314
81,59.985325,9.735698,15643.791,116.6267
82,59.9864,9.746376,15624.904,118.58959
83,59.98921,9.751741,15560.27,119.54551
84,59.98488,9.757454,15522.461,119.689606
85,59.989044,9.755368,15501.566,122.371666
86,59.98522,9.760723,15420.574,123.72992
87,59.98781,9.764508,15384.554,125.07861
88,59.986687,9.764683,15362.636,129.66371
89,59.987095,9.767547,15310.413,128.09193
90,59.98859,9.776292,15296.132,127.41316
91,59.98871,9.783371,15342.579,129.94508
92,59.98013,9.78966,15216.257,134.53204
93,59.99283,9.788893,15200.12,135.50676
94,59.9836,9.788031,15124.33,134.86964
95,59.985435,9.799072,15137.396,139.49283
96,59.988647,9.798083,15115.843,142.58315
97,59.984768,9.798016,15004.253,142.37035
98,59.98494,9.8032055,14982.234,138.77371
99,59.98717,9.811659,15044.325,142.4779
100,59.97813,9.820739,14949.912,146.3149
101,59.98754,9.823079,14972.067,148.1733
102,59.980686,9.823144,14882.653,148.20209
103,59.984375,9.831964,14859.918,151.26646
104,59.982548,9.827179,14838.575,152.37462
105,59.98106,9.834013,14778.845,153.88748
106,59.98253,9.8362,14761.036,153.40746
107,59.9807,9.841262,14767.895,156.98195
108,59.978653,9.843696,14708.606,159.38493
109,59.97935,9.853386,14686.369,160.72118
110,59.98036,9.857214,14677.005,162.21338
111,59.976532,9.856644,14617.467,164.1775
112,59.97462,9.866275,14591.638,162.16176
113,59.9773,9.868592,14551.921,168.98683
114,59.977074,9.8766575,14539.119,171.50598
115,59.97693,9.871925,14451.969,169.74359
116,59.979614,9.868832,14463.861,171.68932
117,59.971886,9.88177,14459.354,171.9159
118,59.97316,9.892475,14427.499,176.02666
119,59.974335,9.885737,14357.606,173.18794
120,59.970596,9.898734,14350.606,175.5047
121,59.972694,9.90459,14303.833,179.20462
122,59.971767,9.904571,14294.199,184.50177
123,59.965458,9.904724,14160.413,183.35338
124,59.975857,9.908405,14203.199,181.32727
125,59.964054,9.914138,14151.101,184.98616
126,59.967884,9.92057,14123.245,185.82866
127,59.968307,9.92149,14152.921,188.17586
128,59.96705,9.925075,14056.527,190.02634
129,59.96904,9.933848,14029.159,190.1932
130,59.966637,9.936571,13962.713,193.1856
131,59.962967,9.940569,13903.06,196.42494
132,59.966785,9.944119,13909.96,197.42078
133,59.964798,9.945463,13858.997,196.32295
134,59.96509,9.944708,13776.239,196.00249
135,59.96552,9.954387,13771.484,199.06604
136,59.964832,9.955069,13685.251,202.26129
137,59.96461,9.959262,13658.814,203.82669
138,59.962414,9.961705,13626.766,204.0736
139,59.960728,9.96563,13539.945,206.14578
140,59.96457,9.97181,13535.929,208.99066
141,59.962322,9.972248,13481.434,210.10254
142,59.961983,9.977068,13427.117,207.33792
143,59.962055,9.983987,13417.204,212.25793
144,59.963703,9.987661,13350.221,214.90913
145,59.96572,9.99173,13341.116,214.36455
146,59.961697,9.996555,13259.315,217.04951
147,59.960762,9.996126,13192.173,216.28513
148,59.96179,9.995408,13161.346,220.2159
149,59.95973,9.997975,13142.534,222.14825
150,59.960754,10.002241,13071.97,223.12115
151,59.963287,10.012208,13016.96,223.87486
152,59.963806,10.011108,12970.392,225.43016
153,59.967396,10.019497,12909.071,227.24301
154,59.962936,10.022791,12873.778,226.87576
155,59.96257,10.020039,12815.054,229.47362
156,59.962845,10.022719,12811.958,230.98845
157,59.963535,10.026496,12738.088,231.7045
158,59.96395,10.025217,12721.871,235.20561
159,59.965576,10.034247,12688.563,238.12172
160,59.96867,10.038358,12594.194,237.13603
161,59.969936,10.044743,12591.691,238.62625
162,59.964664,10.053854,12524.505,236.26634
163,59.965294,10.044789,12439.445,240.91734
164,59.966885,10.049465,12456.338,243.96535
165,59.968365,10.052731,12368.819,242.04497
166,59.967876,10.053899,12333.535,245.01099
167,59.970177,10.058608,12304.497,247.85019
168,59.97255,10.062432,12231.495,249.45816
169,59.973053,10.06245,12235.717,248.51033
170,59.970535,10.06701,12144.344,249.21866
171,59.972164,10.069464,12115.604,253.55524
172,59.971508,10.074313,12079.431,254.66933
173,59.977676,10.075349,12003.793,253.66505
174,59.974155,10.08156,11962.666,256.24823
175,59.97565,10.0825405,11944.473,255.21918
176,59.975555,10.084041,11927.304,256.73444
177,59.97621,10.086013,11898.526,261.84894
178,59.979736,10.084963,11841.107,262.88138
179,59.981045,10.093634,11916.998,265.49643
180,59.979458,10.09108,11706.105,266.3952
181,59.982662,10.098266,11720.614,265.49838
182,59.98153,10.109354,11652.508,268.3824
183,59.98023,10.1081,11620.88,268.27136
184,59.978806,10.103386,11649.316,271.09
185,59.978172,10.11214,11561.588,272.4106
186,59.986767,10.105245,11566.037,278.2679
187,59.98596,10.121213,11539.249,276.67725
188,59.985085,10.123415,11453.572,273.77417
189,59.98594,10.130225,11441.659,281.82593
190,59.985634,10.1375,11427.654,279.11227
191,59.980755,10.128292,11314.861,280.3087
192,59.983746,10.131127,11371.857,280.88184
193,59.98301,10.134874,11241.378,284.16858
194,59.98807,10.12937,11282.209,292.55795
195,59.988857,10.144613,11236.717,284.7755
196,59.98452,10.150802,11219.454,288.3439
197,59.984676,10.151822,11189.6875,291.9236
198,59.98817,10.157261,11175.566,293.60284
199,59.98472,10.155056,11098.99,293.86716
200,59.98511,10.16463,11098.085,293.666
201,59.983635,10.161365,11051.257,297.43842
202,59.984364,10.162228,11022.222,297.1183
203,59.983788,10.164158,10982.424,297.9993
204,59.98409,10.174157,10968.546,298.7983
205,59.980343,10.173358,10990.845,301.35162
206,59.98246,10.176637,10926.633,304.62222
207,59.982216,10.178709,10917.37,309.33307
208,59.981407,10.180158,10862.904,309.15652
209,59.981155,10.187061,10812.206,306.6732
210,59.97782,10.194283,10789.745,310.16617
211,59.975224,10.187812,10752.509,313.47202
212,59.977444,10.194394,10756.768,315.25122
213,59.97715,10.200994,10679.945,311.02063
214,59.9746,10.200342,10660.886,317.17706
215,59.977234,10.205009,10711.667,321.26865
216,59.9756,10.20921,10625.041,322.80804
217,59.975407,10.212125,10650.852,319.40866
218,59.971878,10.216209,10590.267,318.11172
219,59.972137,10.214659,10574.052,328.32486
220,59.9721,10.219233,10539.977,329.75305
221,59.97345,10.22453,10506.29,323.3608
222,59.968967,10.225878,10502.1045,330.09283
223,59.971386,10.232045,10530.23,331.43466
224,59.97149,10.235368,10427.567,332.3214
225,59.971985,10.234694,10475.425,335.48587
226,59.96921,10.236792,10434.786,335.70807
227,59.968258,10.2406025,10380.387,338.6203
228,59.96875,10.244963,10369.446,337.96722
229,59.96708,10.247022,10334.1045,340.75607
230,59.967815,10.249771,10306.179,342.48773
231,59.96659,10.2517395,10284.891,339.3821
232,59.965744,10.255361,10252.622,342.44684
233,59.965935,10.254481,10253.857,348.3106
234,59.965588,10.258996,10230.128,346.725
235,59.963154,10.262122,10191.75,347.93137
236,59.964016,10.264348,10213.4,347.80106
237,59.959915,10.266422,10156.512,355.24002
238,59.963318,10.267578,10138.737,355.2
239,59.960175,10.271934,10099.319,350.79144
240,59.960087,10.274978,10076.932,358.09406
241,59.961514,10.275128,10036.305,360.73697
242,59.9589,10.274427,10033.623,360.5332
243,59.95897,10.280555,10001.803,356.60214
244,59.960342,10.281698,10041.166,359.83185
245,59.957172,10.284133,9966.381,366.71548
246,59.958366,10.284983,9959.646,365.61697
247,59.956944,10.289814,9908.605,365.31555
248,59.956924,10.291309,9897.589,368.72488
249,59.956676,10.2927065,9891.624,370.2519
250,59.954533,10.291856,9870.467,372.92197
251,59.95501,10.296857,9867.699,368.954
252,59.954353,10.297869,9855.723,374.45715
253,59.9545,10.303508,9807.7295,375.82776
254,59.951817,10.303094,9801.023,377.56497
255,59.954964,10.305012,9814.683,379.8869
256,59.952454,10.307466,9760.357,380.4858
257,59.952347,10.309816,9765.045,376.96768
258,59.95378,10.312937,9734.816,383.78525
259,59.9485,10.310516,9731.727,394.4988
260,59.948925,10.313246,9704.081,389.55692
261,59.949078,10.318991,9694.05,387.21902
262,59.946392,10.321623,9688.163,391.50803
263,59.946217,10.323538,9669.692,395.80893
264,59.94644,10.319099,9616.273,392.2086
265,59.944588,10.3274355,9635.837,393.96228
266,59.944572,10.328782,9639.237,397.81052
267,59.945206,10.331502,9584.905,405.4266
268,59.944355,10.331149,9546.54,403.1828
269,59.94305,10.33291,9542.697,400.29016
270,59.943626,10.337621,9536.824,406.30457
271,59.94363,10.339388,9491.648,404.60135
272,59.944195,10.339566,9493.44,409.74252
273,59.941372,10.3441105,9458.323,405.13284
274,59.94231,10.347949,9441.5625,409.3374
275,59.942432,10.3492155,9417.35,413.81894
276,59.941822,10.35075,9392.055,413.228
277,59.93943,10.352049,9381.529,416.8354
278,59.93958,10.356441,9345.506,417.24377
279,59.941177,10.360956,9340.087,417.21295
280,59.94061,10.360225,9303.413,416.5247
281,59.938385,10.362181,9286.166,423.6379
282,59.937927,10.369364,9248.866,423.35574
283,59.93891,10.371754,9247.291,421.59418
284,59.937412,10.373573,9245.1875,425.40067
285,59.93737,10.374146,9180.752,429.84433
286,59.93767,10.376436,9162.116,430.87363
287,59.935658,10.378842,9160.15,430.62042
288,59.93558,10.3828,9141.8,432.58658
289,59.93608,10.387337,9085.399,430.7933
290,59.937805,10.392826,9080.298,436.16278
291,59.935787,10.389456,9031.229,431.86353
292,59.935368,10.397084,9052.617,443.14072
293,59.935127,10.394143,9020.365,439.45782
294,59.934937,10.39803,8990.342,442.44965
295,59.934063,10.401006,8955.116,441.98444
296,59.93334,10.409053,8936.089,445.1618
297,59.93439,10.4072485,8915.347,448.92236
298,59.934986,10.41321,8890.924,444.73337
299,59.931686,10.416172,8898.173,450.50693
300,59.93198,10.420311,8831.036,450.85553
301,59.93288,10.420136,8840.038,451.95367
302,59.931503,10.424905,8811.728,454.57477
303,59.931984,10.425513,8807.037,455.1081
304,59.933575,10.434832,8746.71,454.93433
305,59.933823,10.435825,8693.442,461.49634
306,59.9345,10.440364,8705.921,457.2307
307,59.931587,10.44549,8677.426,461.10016
308,59.93078,10.447279,8624.989,462.03735
309,59.93285,10.448313,8643.79,465.59012
310,59.930977,10.452121,8600.99,462.55273
311,59.932007,10.450863,8585.287,471.55478
312,59.93116,10.459872,8574.196,469.58487
313,59.932346,10.461747,8548.637,474.3719
314,59.93116,10.463625,8504.245,473.87283
315,59.93073,10.470244,8504.248,473.50107
316,59.931866,10.470959,8449.651,474.0653
317,59.93079,10.476331,8491.248,475.74158
318,59.931965,10.478509,8429.808,478.81616
319,59.931194,10.479165,8402.788,477.14276
320,59.93425,10.485196,8435.975,480.0353
321,59.933598,10.490081,8348.874,483.00568
322,59.932426,10.490413,8334.853,482.24374
323,59.932724,10.49729,8320.6875,486.18497
324,59.93513,10.498429,8325.591,483.7939
325,59.93465,10.501234,8288.947,488.7897
326,59.93546,10.504707,8271.154,487.5232
327,59.93445,10.506628,8260.769,494.2168
328,59.934643,10.509786,8242.008,490.23715
329,59.933666,10.515533,8245.705,495.2214
330,59.93522,10.517909,8206.55,493.18674
331,59.93574,10.521037,8187.8916,498.1559
332,59.937088,10.522268,8170.8623,499.49927
333,59.936855,10.528084,8151.7153,501.39478
334,59.937103,10.529511,8160.6343,503.4375
335,59.935795,10.533183,8158.574,501.58218
336,59.937866,10.535711,8115.8643,506.66324
337,59.938755,10.541326,8124.3853,508.14197
338,59.935894,10.539936,8086.623,499.74115
339,59.93699,10.547256,8107.8423,506.25705
340,59.937702,10.547494,8072.4277,505.46204
341,59.94031,10.552927,8125.0435,512.57056
342,59.93777,10.553678,8054.159,506.653
343,59.938732,10.55886,8062.5747,508.88864
344,59.93889,10.559844,8053.8174,515.1663
345,59.938557,10.561,8028.554,515.3435
346,59.940502,10.564667,8040.379,513.8866
347,59.94058,10.571436,7999.2217,518.5407
348,59.939835,10.573494,7993.945,519.3948
349,59.940643,10.578209,7956.1885,518.72986
350,59.941772,10.580127,7945.3975,519.1862
351,59.941273,10.583823,7929.7637,525.3875
352,59.94315,10.584261,7922.266,521.3006
353,59.940468,10.584419,7911.024,526.93555
354,59.942806,10.587164,7889.4263,525.95776
355,59.94367,10.593377,7889.42,531.0274
356,59.944527,10.595121,7883.1494,528.11633
357,59.94355,10.596978,7852.0703,530.8657
358,59.9436,10.602004,7851.008,534.9302
359,59.944626,10.605644,7829.1724,528.45996
360,59.94404,10.606496,7771.3286,534.3079
361,59.945995,10.607704,7810.447,539.4715
362,59.94667,10.61457,7802.613,547.3345
363,59.944305,10.613089,7753.2427,534.3768
364,59.94504,10.615948,7749.966,541.0467
365,59.949303,10.620561,7804.23,550.06323
366,59.9451,10.622251,7707.726,541.8303
367,59.946743,10.626875,7712.8857,544.21783
368,59.94602,10.627143,7697.7153,546.58813
369,59.946564,10.630661,7720.2446,550.535
370,59.9466,10.633216,7687.8325,550.78796
371,59.94705,10.63538,7658.835,558.1975
372,59.94854,10.638073,7679.4766,551.6791
373,59.94749,10.638222,7633.335,555.71295
374,59.94943,10.645252,7666.341,568.25415
375,59.946476,10.645784,7618.1895,554.1011
376,59.946445,10.648087,7603.099,561.1348
377,59.94698,10.654048,7625.1816,565.3184
378,59.946846,10.655832,7580.4043,565.84924
379,59.946262,10.659767,7569.493,566.3607
380,59.94693,10.657787,7578.818,569.80615
381,59.94631,10.66262,7551.102,567.759
382,59.947678,10.664874,7516.32,570.8846
383,59.948353,10.669476,7510.4097,571.1698
384,59.948914,10.667761,7500.592,576.12933
385,59.947422,10.673264,7492.2373,576.8303
386,59.949497,10.673989,7474.929,580.7529
387,59.948696,10.676634,7429.0684,577.0372
388,59.948067,10.677281,7439.0283,584.1129
389,59.949177,10.68236,7425.8994,581.74884
390,59.948692,10.685137,7419.9014,585.8924
391,59.947945,10.687409,7398.2925,585.77216
392,59.949024,10.68934,7396.213,588.3183
393,59.94947,10.689239,7365.8115,593.12244
394,59.948513,10.693671,7357.621,592.5184
395,59.948353,10.695827,7342.0283,592.6225
396,59.94955,10.698175,7348.2188,594.8983
397,59.94918,10.699824,7300.0127,597.9203
398,59.948975,10.704558,7292.222,597.3337
399,59.95183,10.707574,7257.171,601.9517
400,59.950348,10.709346,7243.606,607.56165
401,59.951744,10.707476,7246.223,605.85583
402,59.951084,10.713742,7203.2793,606.6561
403,59.95022,10.7117405,7192.4297,604.3154
404,59.951565,10.71524,7171.097,616.45294
405,59.951725,10.717715,7148.132,608.85266
406,59.95177,10.721772,7136.8105,613.6473
407,59.95245,10.721148,7119.144,620.36707
408,59.950363,10.727298,7088.634,618.5654
409,59.951538,10.728404,7070.8174,621.4951
410,59.951206,10.73368,7037.243,619.74994
411,59.95121,10.732417,7016.415,623.6061
412,59.951687,10.735638,6996.031,629.1912
413,59.950516,10.737788,6962.1533,627.8071
414,59.958553,10.751874,6900.359,634.66956
415,59.951645,10.740347,6901.2544,631.49664
416,59.953896,10.745697,6879.335,628.4962
417,59.95289,10.747888,6866.2627,637.03455
418,59.959553,10.761364,6834.2905,644.19366
419,59.954002,10.755484,6795.531,634.0236
420,59.95399,10.756523,6775.7793,639.8513
421,59.953266,10.76443,6723.9316,639.6853
422,59.95561,10.764283,6687.602,646.52905
423,59.953854,10.766394,6670.102,644.32306
424,59.955177,10.768651,6652.4136,647.4006
425,59.95478,10.773822,6602.5264,646.95337
426,59.955387,10.774196,6577.846,650.70667
427,59.95663,10.779841,6555.4478,648.8333
428,59.955757,10.78273,6526.7266,650.3748
429,59.9565,10.788725,6487.969,654.4207
430,59.956306,10.78828,6453.6553,662.54584
431,59.956966,10.790519,6424.357,656.078
432,59.957806,10.795355,6395.3027,655.04785
433,59.958935,10.798242,6355.464,662.1878
434,59.958717,10.79899,6326.0024,660.08704
435,59.966763,10.814333,6380.3315,674.9351
436,59.959496,10.807147,6262.3354,664.8393
437,59.961266,10.813017,6250.0,669.42255
438,59.960907,10.812879,6212.6885,671.28925
439,59.96319,10.818256,6197.698,673.20105
440,59.961853,10.821859,6147.5454,670.3675
441,59.964252,10.825835,6115.0967,674.6247
442,59.962936,10.826015,6079.3154,677.9082
443,59.969334,10.837703,6091.169,682.8895
444,59.965675,10.834403,6026.3867,678.57495
445,59.968327,10.838667,6026.3013,678.56537
446,59.967003,10.8427925,5988.0854,680.3055
447,59.96732,10.844911,5969.489,685.1828
448,59.967518,10.848675,5942.8887,685.53265
449,59.968933,10.850092,5912.196,688.6467
450,59.9702,10.854992,5902.0166,686.86365
451,59.968925,10.857085,5847.587,686.83276
452,59.97536,10.865322,5887.521,700.51556
453,59.97126,10.862796,5794.9307,690.01733
454,59.970947,10.866855,5795.2993,694.94305
455,59.970886,10.872409,5784.224,698.8679
456,59.974983,10.874883,5745.9067,701.59784
457,59.975693,10.876753,5726.278,702.27826
458,59.97604,10.880317,5698.2275,698.6462
459,59.975792,10.883237,5659.634,704.9942
460,59.976406,10.886761,5648.7275,698.20404
461,59.97783,10.888845,5633.7837,703.7341
462,59.977497,10.892638,5583.4854,710.5226
463,59.97922,10.896701,5643.7334,711.3474
464,59.978733,10.896205,5553.7397,708.5415
465,59.98043,10.899879,5549.443,708.1605
466,59.981388,10.901799,5519.6836,714.16797
467,59.982216,10.905632,5531.632,716.0893
468,59.98237,10.906847,5491.144,718.7757
469,59.981556,10.9083805,5449.185,717.8654
470,59.98265,10.9122715,5449.281,719.35016
471,59.98405,10.91345,5420.764,719.40643
472,59.985268,10.917852,5412.3105,721.2271
473,59.985554,10.9201765,5369.6836,721.1574
474,59.985817,10.921601,5351.898,722.1866
475,59.984955,10.924954,5337.112,727.92816
476,59.987904,10.925902,5297.7446,723.47546
477,59.989616,10.92996,5338.231,733.484
478,59.988693,10.930187,5255.41,727.317
479,59.99106,10.932437,5249.9653,731.25885
480,59.991577,10.934932,5216.942,728.3297
481,59.992157,10.936676,5217.6265,737.8295
482,59.99105,10.93835,5186.2954,738.67535
483,59.991844,10.940695,5170.0845,733.4776
484,59.99258,10.943075,5147.1523,745.8881
485,59.996143,10.946521,5121.091,739.14
486,59.996746,10.946066,5103.1143,745.312
487,59.995037,10.94767,5069.2925,748.0816
488,59.99659,10.950477,5053.8857,746.38214
489,59.99726,10.952911,5027.203,751.69867
490,59.998005,10.954134,5005.6445,751.9394
491,59.999184,10.956485,4979.498,754.95715
492,60.000175,10.956428,4942.4243,750.0455
493,60.001656,10.958436,4935.532,760.9764
494,60.00311,10.962503,4903.195,762.64856
495,60.0048,10.964074,4879.653,756.81915
496,60.00413,10.9657135,4870.49,756.01965
497,60.005913,10.966846,4842.98,756.41705
498,60.005913,10.97069,4810.7583,761.59357
499,60.007782,10.972503,4784.8438,758.3191
500,60.008244,10.97291,4772.06,758.3963
501,60.00888,10.976067,4743.2905,763.3083
502,60.012558,10.977129,4677.97,766.90314
503,60.012543,10.978767,4681.068,767.17126
504,60.014008,10.980804,4648.7104,772.04504
505,60.014923,10.981773,4614.1084,766.34924
506,60.015858,10.984681,4592.7617,771.8339
507,60.017498,10.985642,4556.0645,773.947
508,60.01786,10.987809,4528.716,772.0772
509,60.018562,10.98764,4531.7075,772.67084
510,60.02136,10.989132,4479.444,774.94714
511,60.022278,10.992058,4445.847,774.06506
512,60.022526,10.9929905,4438.9277,778.1773
513,60.022606,10.994949,4415.1914,777.91095
514,60.0246,10.996404,4390.5923,778.17975
515,60.025448,10.997709,4333.6226,779.36365
516,60.0259,10.999137,4307.6084,785.32477
517,60.02746,11.000593,4292.091,786.7848
518,60.02867,11.001233,4261.6875,790.2573
519,60.028553,11.00304,4250.856,789.1396
520,60.029846,11.003796,4227.411,791.06854
521,60.032272,11.00535,4180.425,792.995
522,60.031372,11.006897,4155.7783,793.9566
523,60.033222,11.007813,4129.9136,795.3364
524,60.033768,11.008305,4109.9155,805.60583
525,60.03529,11.010197,4077.1714,801.02356
526,60.036526,11.011136,4053.1328,804.2132
527,60.038498,11.013819,4021.1414,804.82025
528,60.039883,11.01456,3992.0105,799.3118
529,60.040215,11.014767,3975.048,808.5218
530,60.041378,11.017017,3926.1863,808.5885
531,60.043106,11.018769,3922.6055,806.68933
532,60.0453,11.019455,3867.0798,814.0922
533,60.04594,11.02174,3841.9253,807.937
534,60.047874,11.023056,3840.9119,814.1561
535,60.04721,11.022962,3782.4565,812.9433
536,60.0495,11.024437,3770.2395,814.1543
537,60.050938,11.025823,3734.8997,810.7283
538,60.05113,11.02777,3693.876,815.5678
539,60.052383,11.028705,3686.549,814.53125
540,60.0539,11.02873,3667.358,818.61865
541,60.056046,11.030488,3612.3887,824.187
542,60.05674,11.030385,3603.806,819.8993
543,60.053223,11.036063,3580.5776,839.7128
544,60.05346,11.037821,3514.4038,835.9113
545,60.05525,11.038119,3523.024,834.7843
546,60.05719,11.038865,3487.7087,845.478
547,60.057922,11.039984,3463.8877,841.0342
548,60.060055,11.041115,3432.9521,844.0025
549,60.06078,11.042532,3393.9858,839.1223
550,60.06179,11.044052,3363.2065,845.48395
551,60.06379,11.044435,3333.66,843.5944
552,60.064663,11.045337,3298.9058,844.91125
553,60.065296,11.045621,3271.6157,856.17474
554,60.06771,11.04672,3224.9836,848.3328
555,60.068924,11.046731,3211.3174,851.00226
556,60.06934,11.04863,3191.0947,857.6341
557,60.07072,11.048688,3167.2224,853.64154
558,60.0725,11.050241,3117.3555,867.33734
559,60.073395,11.051411,3077.017,858.7991
560,60.07468,11.051872,3045.3767,866.0952
561,60.07717,11.052335,3009.7896,861.5893
562,60.077286,11.0521755,3008.207,873.8914
563,60.077503,11.053613,2968.5693,871.7642
564,60.080734,11.0546875,2953.791,873.3405
565,60.08152,11.055585,2925.3047,876.7499
566,60.082134,11.055332,2878.95,881.1384
567,60.083637,11.0561695,2869.4998,879.94476
568,60.084568,11.05701,2841.1946,884.0977
569,60.085686,11.05784,2813.5056,888.2324
570,60.086708,11.059565,2795.581,885.66345
571,60.087654,11.058775,2763.0283,893.79193
572,60.089195,11.059856,2732.0378,894.61237
573,60.090324,11.060603,2723.7822,889.1259
574,60.092,11.061022,2658.874,894.5749
575,60.092937,11.061657,2641.871,896.62213
576,60.095146,11.061786,2637.2734,896.36395
577,60.09594,11.062944,2580.512,892.2342
578,60.096302,11.063869,2573.8623,896.68933
579,60.09778,11.064337,2559.878,901.18475
580,60.099403,11.064341,2520.46,900.8437
581,60.1004,11.06526,2507.9485,904.3848
582,60.101456,11.065023,2496.8113,900.677
583,60.1035,11.06601,2465.1438,907.6092
584,60.104263,11.067016,2447.088,907.3958
585,60.10561,11.067749,2400.1572,904.6961
586,60.106037,11.067796,2363.317,911.1431
587,60.107513,11.068422,2353.8833,911.8171
588,60.107735,11.0686865,2322.067,915.6903
589,60.110146,11.069013,2311.2002,907.297
590,60.11157,11.069276,2270.1858,919.2376
591,60.112488,11.070567,2211.994,918.72876
592,60.113426,11.070815,2238.932,917.40283
593,60.114212,11.071053,2196.1145,922.09845
594,60.11505,11.0716715,2176.4668,920.14166
595,60.116287,11.072302,2173.9465,921.80475
596,60.11802,11.072618,2138.2947,919.7019
597,60.118572,11.073163,2112.2698,923.688
598,60.120148,11.073707,2063.773,915.2998
599,60.12056,11.07428,2097.612,922.76654
600,60.120567,11.0755415,2035.1447,926.0862
601,60.1224,11.074791,1990.6443,926.72876
602,60.123215,11.075699,1995.8416,927.83246
603,60.12392,11.07617,1947.3473,920.2108
604,60.124817,11.076709,1932.3489,927.23157
605,60.125526,11.077371,1887.6768,920.3438
606,60.12615,11.077904,1878.8914,925.59125
607,60.127724,11.078269,1849.154,923.2545
608,60.12881,11.079113,1839.2997,923.455
609,60.12916,11.0800085,1814.4795,919.159
610,60.12949,11.0804825,1788.28,922.41095
611,60.130684,11.081412,1748.3092,923.16003
612,60.132446,11.08192,1765.1703,915.16974
613,60.133205,11.082792,1727.095,914.7749
614,60.134464,11.083306,1705.4227,915.15076
615,60.13565,11.08409,1672.8816,916.7109
616,60.136036,11.084313,1635.3156,916.8125
617,60.136444,11.084869,1621.7018,917.0365
618,60.1366,11.08527,1595.482,926.613
619,60.137897,11.085782,1577.147,923.86774
620,60.139038,11.085868,1534.273,916.81396
621,60.13757,11.086832,1556.2513,954.1734
622,60.13838,11.087316,1517.9061,950.42126
623,60.139572,11.087266,1512.3799,941.1443
624,60.140987,11.087431,1488.2977,943.86725
625,60.141518,11.0882225,1466.351,945.1914
