,lat,lon,alt,time
198,59.687653,11.163863,8557.752,242.24898
199,59.692806,11.166419,8505.465,239.14821
200,59.693127,11.16468,8479.347,245.55429
201,59.693775,11.167185,8418.015,243.46498
202,59.695415,11.165705,8364.713,238.70212
203,59.695644,11.165784,8333.915,251.27126
204,59.698925,11.1638365,8289.839,247.18198
205,59.702602,11.162973,8281.012,246.4558
206,59.70348,11.163182,8178.656,247.86775
207,59.70338,11.161923,8213.161,251.68195
208,59.705135,11.161246,8144.7817,253.95941
209,59.70683,11.162275,8127.943,248.6097
210,59.71052,11.159415,8073.934,256.12146
211,59.71247,11.159344,8081.6807,259.382
212,59.7134,11.157946,7980.3022,259.6142
213,59.715595,11.159214,7949.8237,257.54944
214,59.717113,11.159002,7920.5864,259.44708
215,59.719036,11.163673,7898.9453,259.79456
216,59.72063,11.160042,7847.1943,261.10233
217,59.72256,11.159013,7793.585,264.8078
218,59.724567,11.158517,7800.2637,265.608
219,59.726765,11.157764,7732.9497,264.70627
220,59.728436,11.162529,7685.175,266.15048
221,59.72894,11.160469,7670.1924,271.43018
222,59.73273,11.162613,7605.596,269.59146
223,59.73141,11.157726,7555.166,268.3756
224,59.731552,11.159129,7574.759,271.4345
225,59.735012,11.158144,7493.5884,277.04968
226,59.737286,11.156479,7476.3496,277.2317
227,59.739635,11.157366,7431.8047,272.25815
228,59.74156,11.164021,7451.5044,273.36252
229,59.740906,11.157312,7377.5864,285.43552
230,59.744823,11.1607895,7355.9346,280.12662
231,59.747112,11.1528,7317.242,275.92868
232,59.74688,11.160493,7322.564,284.0305
233,59.74988,11.156623,7264.278,282.25836
234,59.749363,11.156772,7241.6816,287.0639
235,59.75148,11.153931,7228.0415,281.54248
236,59.755226,11.156841,7191.9204,286.76816
237,59.7557,11.154199,7183.639,290.81
238,59.758263,11.157374,7177.5146,288.4888
239,59.758053,11.151904,7133.7603,292.32346
240,59.75815,11.151736,7076.8213,294.71362
241,59.759995,11.151042,7095.242,291.07822
242,59.76131,11.153246,7050.1357,295.2726
243,59.76308,11.148907,7036.3276,297.64377
244,59.766296,11.149671,6980.0166,297.17697
245,59.767323,11.146699,6991.748,297.04422
246,59.768024,11.149887,6955.077,296.49323
247,59.769363,11.14541,6962.3027,304.79968
248,59.77326,11.14429,6902.3984,302.15598
249,59.77309,11.145447,6899.7314,302.16608
250,59.773266,11.145013,6907.5693,301.8522
251,59.77556,11.144552,6870.231,309.95447
252,59.777706,11.137388,6796.996,307.01898
253,59.778316,11.136849,6827.2466,305.6368
254,59.778385,11.138796,6809.108,308.47382
255,59.779415,11.140204,6786.364,312.5823
256,59.78291,11.13423,6791.753,311.83368
257,59.782253,11.134811,6743.5063,315.9849
258,59.78357,11.135178,6769.7764,312.3709
259,59.78304,11.131128,6699.4775,313.13196
260,59.784466,11.127872,6693.349,315.32904
261,59.785793,11.128929,6709.107,315.70734
262,59.787655,11.12498,6655.9766,317.97726
263,59.78922,11.124274,6666.2017,315.78433
264,59.788742,11.126419,6664.82,320.21097
265,59.792473,11.123021,6612.0747,321.50354
266,59.792637,11.119784,6611.064,322.19846
267,59.793816,11.11888,6569.482,323.01364
268,59.79342,11.118801,6594.6846,321.92267
269,59.794254,11.117819,6536.813,325.61563
270,59.795555,11.11427,6540.282,326.0377
271,59.798985,11.115397,6516.047,325.25772
272,59.79892,11.114639,6501.3667,328.4697
273,59.800316,11.1104355,6498.154,332.08487
274,59.799957,11.107885,6464.5317,333.11514
275,59.802853,11.1062355,6463.1157,329.49646
276,59.80282,11.105282,6476.633,335.6985
277,59.804375,11.104252,6426.1577,332.82648
278,59.805656,11.101914,6436.335,336.9713
279,59.80664,11.100404,6418.49,339.4517
280,59.80745,11.101165,6396.923,339.48724
281,59.809765,11.098137,6384.4937,338.1987
282,59.81051,11.095936,6359.5615,342.6755
283,59.811344,11.095436,6356.434,343.69504
284,59.811676,11.092524,6345.6733,345.15717
285,59.813324,11.092647,6329.216,344.3624
286,59.813854,11.08906,6326.9565,345.58566
287,59.814827,11.086865,6316.7876,352.21814
288,59.816574,11.086546,6288.6025,349.347
289,59.817734,11.08431,6275.55,349.45853
290,59.818954,11.08693,6275.6826,354.2024
291,59.819016,11.085158,6275.8467,352.46176
292,59.820213,11.082057,6239.426,355.1334
293,59.822235,11.082842,6242.501,356.3978
294,59.82204,11.082106,6247.2935,354.73328
295,59.82328,11.079429,6217.367,360.0156
296,59.82459,11.076383,6207.8496,361.7915
297,59.826233,11.076464,6189.4263,361.74268
298,59.828926,11.07507,6183.817,361.549
299,59.82718,11.074636,6158.7437,368.04434
300,59.82752,11.072559,6150.9033,365.58102
301,59.829742,11.071683,6158.12,365.94196
302,59.830193,11.070642,6113.01,368.10492
303,59.832672,11.066362,6128.738,366.59152
304,59.834282,11.068357,6117.4233,370.00955
305,59.835705,11.066232,6092.6196,373.15567
306,59.8371,11.066761,6086.8677,375.58212
307,59.83774,11.066099,6079.502,374.09344
308,59.838005,11.065101,6063.17,376.521
309,59.840286,11.063177,6058.814,377.99188
310,59.840656,11.060746,6048.198,379.06653
311,59.841885,11.060412,6033.0034,378.70514
312,59.8434,11.060311,6027.909,383.35202
313,59.843758,11.056632,6007.3857,382.22614
314,59.845165,11.057629,6004.25,381.30945
315,59.847553,11.055978,5984.8657,385.60828
316,59.84816,11.055547,5987.9136,386.3717
317,59.849277,11.0539055,5957.467,388.84995
318,59.850803,11.052041,5942.3237,388.80853
319,59.850697,11.052216,5935.3213,391.4117
320,59.85225,11.053092,5937.0386,387.91516
321,59.853497,11.052249,5905.1816,391.21725
322,59.85418,11.0489,5909.3525,393.43698
323,59.85577,11.049246,5888.5596,396.20923
324,59.857254,11.049123,5898.5195,397.69354
325,59.85877,11.045455,5866.0796,397.50113
326,59.86067,11.046258,5852.8403,398.12302
327,59.860764,11.046872,5849.454,398.6036
328,59.86219,11.046403,5835.7026,402.19788
329,59.86158,11.043495,5814.1436,401.4901
330,59.863373,11.043968,5812.705,403.71872
331,59.866043,11.040089,5783.1973,405.05655
332,59.866978,11.041632,5768.2163,406.21844
333,59.866646,11.040496,5751.6606,406.69763
334,59.86852,11.03977,5745.7515,410.14655
335,59.86939,11.039482,5737.0186,410.01373
336,59.86903,11.037419,5700.072,410.7929
337,59.871178,11.036446,5685.0083,410.11078
338,59.871998,11.03577,5708.225,411.96365
339,59.872616,11.03535,5699.0107,412.7663
340,59.87352,11.035121,5681.1826,410.56265
341,59.87444,11.032623,5632.511,412.70563
342,59.875195,11.033907,5660.0283,418.27167
343,59.87677,11.0314665,5638.487,418.0971
344,59.87809,11.031955,5607.0576,418.02316
345,59.878407,11.031589,5602.8584,421.71228
346,59.879917,11.031595,5582.0117,419.54477
347,59.87967,11.031587,5570.5312,421.22076
348,59.88086,11.028924,5533.436,421.1882
349,59.882275,11.027725,5547.5356,422.20786
350,59.88317,11.028622,5517.767,424.4617
351,59.884827,11.025397,5514.68,425.35056
352,59.884884,11.02587,5493.3423,428.57736
353,59.886406,11.026379,5483.6045,427.57294
354,59.888245,11.026429,5467.8677,427.70685
355,59.8881,11.025314,5457.745,427.91907
356,59.888424,11.024452,5444.7764,431.9618
357,59.890717,11.0234995,5435.817,433.89337
358,59.891525,11.022586,5415.467,429.59747
359,59.89157,11.02236,5408.609,436.4799
360,59.893593,11.02437,5412.4336,435.6913
361,59.89462,11.020189,5316.2666,438.56268
362,59.896248,11.019572,5332.0205,439.40576
363,59.896603,11.022465,5370.9976,434.89578
364,59.897125,11.02196,5356.373,443.19202
365,59.897655,11.015771,5252.155,444.06702
366,59.89966,11.020127,5327.648,439.73938
367,59.899944,11.019415,5305.719,443.76718
368,59.90136,11.01847,5288.0425,448.10196
369,59.902313,11.017771,5269.504,446.25647
370,59.90323,11.018533,5263.052,447.83722
371,59.90465,11.018718,5253.3535,448.11987
372,59.905304,11.018031,5235.907,451.87375
373,59.906845,11.018519,5245.4575,451.1407
374,59.908234,11.014767,5145.4526,452.59702
375,59.909084,11.016517,5202.376,454.88528
376,59.90992,11.01771,5173.8237,454.29343
377,59.910778,11.016054,5159.5737,456.73465
378,59.91174,11.016876,5157.3223,458.10593
379,59.91309,11.016437,5141.9917,459.77777
380,59.914402,11.016159,5122.087,458.86896
381,59.915054,11.015912,5127.146,459.58917
382,59.91575,11.014711,5099.6343,463.77466
383,59.9174,11.014176,5090.032,465.16663
384,59.91912,11.015084,5077.152,461.322
385,59.919582,11.015016,5059.4995,464.60922
386,59.920303,11.014301,5047.035,465.87857
387,59.921837,11.015255,5022.3633,467.8181
388,59.92349,11.013586,5024.3726,464.77747
389,59.923477,11.015767,5016.962,470.54828
390,59.925842,11.014732,4996.8413,470.7426
391,59.926308,11.014701,4984.269,471.26392
392,59.92766,11.014328,4963.277,474.48474
393,59.929016,11.014406,4946.368,472.98666
394,59.92956,11.013711,4935.0884,476.19577
395,59.930527,11.014321,4923.151,476.74136
396,59.932407,11.015153,4914.59,479.8943
397,59.933746,11.014909,4895.6855,479.0508
398,59.934715,11.013148,4884.364,479.0856
399,59.93573,11.015055,4874.7314,484.10574
400,59.936295,11.013977,4858.1,482.3247
401,59.93783,11.013643,4828.959,484.07858
402,59.938,11.01356,4831.293,483.16428
403,59.939915,11.014469,4819.861,487.1257
404,59.941242,11.013763,4799.3354,489.69208
405,59.942806,11.013382,4778.209,489.9886
406,59.943024,11.014036,4764.744,491.77728
407,59.944542,11.014863,4764.3994,490.3725
408,59.945892,11.015626,4730.2583,491.69882
409,59.94703,11.013974,4720.468,492.9963
410,59.94803,11.013269,4708.7964,495.25723
411,59.94909,11.015114,4699.719,495.722
412,59.949467,11.014923,4681.0923,495.39978
413,59.951664,11.01642,4668.5186,497.1005
414,59.95191,11.006981,4569.832,501.16107
415,59.95376,11.015907,4649.0176,498.40616
416,59.954266,11.015117,4622.3286,500.04895
417,59.95533,11.016446,4619.048,501.7727
418,59.956444,11.007641,4521.0693,508.1052
419,59.95781,11.0165825,4572.6357,504.4378
420,59.95904,11.014393,4550.0327,503.13113
421,59.959675,11.014699,4527.7793,505.02197
422,59.960663,11.014814,4528.511,510.88397
423,59.962242,11.014961,4504.169,509.77048
424,59.96396,11.014805,4492.8916,507.28543
425,59.963886,11.014629,4482.556,511.57095
426,59.9655,11.015366,4469.9907,511.90408
427,59.966816,11.014378,4447.5874,512.7933
428,59.967773,11.013662,4444.345,515.9548
429,59.968258,11.0128765,4412.105,518.04535
430,59.97016,11.014686,4414.577,517.00854
431,59.970184,11.01351,4394.5093,517.67993
432,59.972107,11.013619,4386.5664,521.6617
433,59.973026,11.013535,4380.418,520.6975
434,59.97407,11.015319,4357.95,520.2918
435,59.97555,11.00581,4289.1177,525.9089
436,59.975918,11.014752,4333.37,523.4264
437,59.976036,11.011654,4311.94,525.7582
438,59.978436,11.012728,4301.844,526.7024
439,59.979214,11.011743,4292.1475,527.11646
440,59.98084,11.011982,4268.1094,527.3935
441,59.981808,11.0105295,4261.114,530.39233
442,59.982826,11.013314,4251.8438,530.9036
443,59.98382,11.007798,4213.8296,534.5907
444,59.984333,11.013282,4214.092,532.43134
445,59.98583,11.01134,4204.3613,537.2754
446,59.987465,11.012506,4188.4907,537.84674
447,59.988304,11.0112915,4175.73,538.00635
448,59.98956,11.011122,4153.8096,538.51825
449,59.99027,11.012594,4148.4634,542.69525
450,59.991604,11.012023,4140.668,539.0666
451,59.992653,11.01196,4117.435,542.5203
452,59.99357,11.007988,4090.469,548.25726
453,59.995174,11.012837,4095.9353,541.96576
454,59.99622,11.011441,4092.2915,546.60474
455,59.99739,11.011369,4085.1616,548.0668
456,59.99819,11.011012,4053.6843,551.5559
457,60.000126,11.01221,4024.1719,550.8062
458,60.000504,11.011034,4012.1624,551.1405
459,60.00194,11.011708,4007.7444,556.3167
460,60.003128,11.011432,3986.5476,558.06
461,60.00429,11.011185,3976.789,554.1491
462,60.005238,11.012216,3956.88,556.1987
463,60.005962,11.011225,3945.2402,562.4372
464,60.007305,11.012627,3935.7913,563.16534
465,60.007664,11.012517,3922.5159,561.412
466,60.00836,11.013215,3935.4724,560.07117
467,60.009808,11.0123,3916.5864,564.9263
468,60.011425,11.014214,3902.542,565.5173
469,60.01258,11.013884,3898.181,564.96277
470,60.01368,11.014361,3868.1277,567.1979
471,60.014442,11.013598,3857.8828,571.3123
472,60.01485,11.014808,3851.4502,572.40204
473,60.01602,11.01471,3834.425,569.163
474,60.01677,11.015419,3824.1504,570.7111
475,60.01751,11.0161085,3814.03,576.72253
476,60.019035,11.015456,3794.5964,574.1974
477,60.019485,11.015537,3795.7935,583.687
478,60.02077,11.016979,3769.48,580.12915
479,60.020805,11.017176,3770.6992,581.4116
480,60.02187,11.018564,3744.493,579.1462
481,60.022007,11.01793,3740.8086,581.0619
482,60.023228,11.019192,3733.3645,581.9402
483,60.023823,11.019161,3732.1343,584.8406
484,60.02486,11.019828,3706.815,583.25006
485,60.025078,11.019938,3693.7556,590.5954
486,60.025604,11.0208845,3685.5808,590.90466
487,60.026672,11.022122,3672.1238,590.2945
488,60.0272,11.021877,3667.7256,593.2051
489,60.027706,11.02222,3651.072,591.7811
490,60.029198,11.023035,3635.011,593.02466
491,60.02922,11.023822,3620.6355,593.8506
492,60.029106,11.025295,3608.2903,595.26465
493,60.028873,11.025039,3587.9685,597.9992
494,60.030064,11.0247555,3594.3997,599.6186
495,60.031334,11.025098,3573.1245,599.3101
496,60.031757,11.025958,3554.6797,600.9211
497,60.032776,11.026597,3549.052,602.6753
498,60.033463,11.026825,3528.3196,605.78125
499,60.034374,11.027816,3516.703,605.7504
500,60.034435,11.027965,3510.6992,604.72577
501,60.034763,11.029139,3499.263,607.1689
502,60.035618,11.026946,3467.2202,607.5941
503,60.03629,11.028002,3447.7505,607.5551
504,60.036476,11.028625,3441.2488,609.6682
505,60.03762,11.029286,3415.0664,610.01855
506,60.038174,11.030315,3411.0786,614.321
507,60.038795,11.030727,3375.565,612.1053
508,60.03958,11.032011,3381.1536,616.6793
509,60.03902,11.032909,3358.3499,611.4574
510,60.040398,11.031805,3339.6782,616.46204
511,60.040924,11.032755,3334.2253,620.1772
512,60.042187,11.03318,3318.2825,618.81323
513,60.04264,11.034155,3320.3308,623.3045
514,60.042175,11.03519,3291.5996,622.20056
515,60.044094,11.035132,3307.2122,619.1653
516,60.04454,11.036012,3257.9355,625.99805
517,60.045677,11.036372,3254.7488,626.4488
518,60.046238,11.036574,3230.5627,629.27686
519,60.046658,11.037639,3217.4646,627.02203
520,60.04775,11.037982,3195.1206,627.6694
521,60.047405,11.038506,3184.3352,633.77686
522,60.048794,11.038067,3152.0964,630.4787
523,60.04951,11.039011,3164.3347,633.5471
524,60.05096,11.039564,3122.4292,634.4931
525,60.051193,11.041085,3110.1394,636.1527
526,60.052654,11.040836,3097.1707,641.6661
527,60.053085,11.04173,3085.5571,639.433
528,60.053997,11.042561,3065.1328,642.22156
529,60.05535,11.042561,3043.9534,640.7894
530,60.056046,11.04361,3030.1597,640.55994
531,60.05663,11.042568,3030.534,640.44867
532,60.05893,11.043111,2971.7876,647.43304
533,60.058643,11.045075,2974.5186,644.5793
534,60.059692,11.044391,2980.331,647.3222
535,60.060852,11.045909,2933.6682,650.2436
536,60.061474,11.047855,2939.2622,648.6175
537,60.061653,11.04695,2905.7002,651.31134
538,60.063183,11.047386,2896.998,647.56494
539,60.063793,11.047937,2877.4553,652.7416
540,60.06535,11.0479555,2846.5142,655.2946
541,60.066402,11.049665,2830.1626,656.9005
542,60.068214,11.053412,2835.1404,660.8764
543,60.06601,11.046668,2763.8542,648.19916
544,60.06854,11.048495,2741.6306,651.3981
545,60.06907,11.049649,2750.553,657.02844
546,60.069935,11.050384,2714.722,653.65784
547,60.07113,11.050843,2702.354,653.8507
548,60.072033,11.051296,2703.3062,658.2442
549,60.07298,11.051826,2669.1792,660.5527
550,60.074207,11.052154,2666.3286,662.7185
551,60.07569,11.052225,2627.558,661.90027
552,60.076122,11.053048,2606.3445,662.54877
553,60.077698,11.05389,2606.0662,659.94965
554,60.078793,11.054046,2578.244,664.5641
555,60.079895,11.054463,2535.7012,662.76105
556,60.081112,11.054998,2526.7537,667.47894
557,60.081516,11.055578,2498.5251,670.1027
558,60.083527,11.0563135,2482.9243,674.4024
559,60.084305,11.056698,2458.4668,671.05505
560,60.085278,11.056083,2431.9065,676.2162
561,60.086548,11.057509,2400.4785,672.76447
562,60.08792,11.057867,2378.9592,677.1943
563,60.08978,11.057374,2363.9148,676.1209
564,60.08999,11.058078,2344.096,680.751
565,60.09138,11.058396,2323.6577,683.91473
566,60.092354,11.059328,2304.186,676.11115
567,60.09336,11.059331,2277.8113,683.53064
568,60.09458,11.060463,2243.6165,687.663
569,60.095295,11.060681,2220.187,684.73486
570,60.09663,11.060886,2212.8596,686.52
571,60.097675,11.061678,2190.28,691.1925
572,60.09809,11.062059,2163.3323,690.52716
573,60.099308,11.06231,2147.9495,691.63654
574,60.10036,11.063746,2134.3286,688.7335
575,60.10103,11.0636015,2123.0417,693.02496
576,60.102306,11.063989,2095.28,694.1019
577,60.103115,11.065074,2072.0232,695.3011
578,60.103985,11.065225,2063.5903,696.8448
579,60.105103,11.06583,2027.7987,700.74585
580,60.10569,11.066133,2022.7134,699.74066
581,60.10731,11.066206,2000.8633,699.90234
582,60.10784,11.067825,1976.0771,700.8867
583,60.108433,11.067779,1967.3921,697.9898
584,60.109413,11.068639,1938.0342,706.00604
585,60.110256,11.069013,1919.6255,703.8734
586,60.111233,11.069659,1913.8137,704.68616
587,60.11205,11.070148,1895.9736,708.7322
588,60.11298,11.070513,1886.6477,707.94385
589,60.113533,11.071108,1863.6893,711.3712
590,60.11424,11.071471,1845.318,705.01886
591,60.115353,11.071879,1830.8186,709.76495
592,60.115932,11.072711,1803.341,712.9383
593,60.11707,11.072518,1787.8688,714.2694
594,60.11752,11.072507,1787.2251,715.49677
595,60.11856,11.07348,1729.3285,714.496
596,60.118862,11.073851,1731.599,715.34283
597,60.119194,11.074268,1714.0938,717.0508
598,60.12003,11.074289,1675.54,719.86456
599,60.12083,11.074529,1679.5345,721.6136
600,60.12109,11.0751505,1653.8671,717.9227
601,60.121944,11.075563,1637.8765,718.71857
602,60.122463,11.076371,1625.4341,723.3884
603,60.12355,11.07694,1591.389,722.43396
604,60.123734,11.077229,1588.2068,724.9129
605,60.12406,11.078059,1575.0769,725.43475
606,60.12474,11.077943,1527.2764,727.70715
607,60.125793,11.078741,1552.8804,729.9212
608,60.12621,11.079301,1504.9421,730.5625
609,60.126945,11.079411,1507.6819,728.27576
610,60.127754,11.080047,1494.7362,732.28613
611,60.128628,11.080842,1477.7931,734.9865
612,60.129417,11.080945,1450.4543,729.6167
613,60.130432,11.081677,1430.2738,739.5292
614,60.13164,11.081468,1435.5074,734.2845
615,60.132324,11.082441,1418.839,739.2227
616,60.133434,11.082616,1384.6532,736.86755
617,60.134426,11.083015,1380.78,740.2077
618,60.135098,11.0835495,1352.7347,743.7403
619,60.136112,11.083888,1343.0549,739.37585
620,60.137493,11.083927,1313.7611,748.17786
621,60.137646,11.085312,1291.9365,740.08234
