lat,lon,alt,time
60.657505,10.586526,21136.404,0.0
60.704147,10.57227,21172.664,1.2709731
60.690807,10.553095,21103.541,2.8340364
60.69936,10.565989,21125.412,4.1213913
60.68665,10.566424,21024.234,5.3523088
60.69352,10.559675,21020.924,6.9058814
60.693123,10.56488,20973.586,8.407099
60.69191,10.570964,20883.361,9.610817
60.689194,10.571669,20849.328,11.032927
60.68304,10.570451,20786.758,12.349436
60.681168,10.558193,20717.309,13.585261
60.687996,10.56166,20702.969,15.33871
60.684597,10.562029,20661.977,16.343763
60.686367,10.564046,20537.895,18.018526
60.687153,10.560363,20594.469,19.434597
60.681267,10.57863,20486.746,20.943623
60.683598,10.566197,20463.715,22.214212
60.68107,10.57385,20353.557,23.44368
60.67575,10.554811,20385.035,24.507063
60.68136,10.565786,20268.572,26.091068
60.683784,10.562052,20279.807,27.768188
60.675545,10.567612,20118.418,28.639023
60.678856,10.568535,20123.234,30.173147
60.674942,10.564622,20051.074,31.674414
60.67683,10.563798,20044.371,33.061462
60.679,10.56608,19904.047,34.34799
60.673626,10.558382,19918.096,35.99889
60.67058,10.561997,19835.365,36.97068
60.671215,10.555737,19756.889,38.955353
60.667416,10.561765,19762.977,40.055305
60.669445,10.565864,19634.135,41.155666
60.668606,10.554558,19622.064,41.624634
60.666607,10.557672,19542.912,44.211346
60.670006,10.561737,19569.865,45.4235
60.668488,10.561764,19399.512,46.599483
60.665924,10.555614,19476.432,47.75618
60.66406,10.557544,19331.686,49.211384
60.662243,10.556511,19389.717,50.730343
60.660492,10.563424,19244.295,52.272038
60.66345,10.554169,19237.443,53.834156
60.661892,10.559267,19136.027,54.9902
60.657383,10.557147,19193.555,55.53814
60.656933,10.562245,19066.506,57.10561
60.657387,10.560003,19069.613,58.159546
60.659073,10.561032,18952.477,60.071102
60.65439,10.554008,18971.16,62.094162
60.656273,10.557393,18921.191,62.84323
60.65609,10.553186,18881.635,64.13904
60.65255,10.554731,18830.38,65.503296
60.65438,10.555584,18775.639,66.815186
60.65418,10.564914,18772.25,68.03736
60.652504,10.5627,18692.559,70.03855
60.651913,10.558345,18672.742,70.33788
60.651447,10.560062,18617.273,71.90504
60.648308,10.561937,18605.865,73.492294
60.646606,10.555352,18558.469,75.33098
60.641907,10.560829,18557.943,75.48395
60.645416,10.552257,18472.96,77.76302
60.644455,10.560552,18481.723,79.73947
60.63962,10.562547,18369.482,81.17951
60.63867,10.567536,18411.764,81.57635
60.64233,10.567928,18305.318,82.70407
60.63626,10.561966,18262.627,84.67981
60.63588,10.569102,18250.295,85.63984
60.631268,10.566145,18214.69,86.463585
60.631252,10.566182,18133.111,89.33827
60.631145,10.567682,18118.254,89.58721
60.6287,10.5705805,18086.984,91.59111
60.626167,10.571961,18048.162,92.83077
60.626965,10.570761,17989.615,93.5308
60.62321,10.5718,17948.959,95.39955
60.622555,10.57464,17932.945,95.80293
60.620186,10.571021,17872.316,97.824356
60.617085,10.563789,17840.201,97.24166
60.614433,10.576826,17847.885,105.07096
60.61354,10.580606,17790.924,103.00562
60.608734,10.58001,17782.479,103.14293
60.611618,10.582513,17673.93,103.71092
60.60753,10.577588,17684.38,106.39123
60.604755,10.580893,17612.244,107.41029
60.604042,10.579846,17566.719,109.079735
60.597336,10.5796175,17563.451,109.90526
60.59886,10.581471,17506.098,111.83169
60.59692,10.581275,17460.998,112.79873
60.593506,10.584664,17403.877,113.7823
60.59081,10.584052,17351.902,115.13958
60.590233,10.587251,17286.986,116.6323
60.587006,10.590511,17252.06,117.12971
60.587513,10.583522,17234.25,120.390686
60.581722,10.583961,17163.04,120.90045
60.58215,10.585403,17128.348,120.411606
60.58076,10.593466,17118.627,123.00393
60.57473,10.596512,17032.635,125.80812
60.577087,10.589363,17026.143,126.831184
60.57206,10.594948,16949.018,125.57115
60.571083,10.59453,16919.283,129.06342
60.571804,10.590804,16869.715,132.4935
60.56583,10.589567,16783.26,130.12999
60.561794,10.586653,16768.625,131.18556
60.56264,10.59543,16732.629,134.56607
60.556217,10.597126,16681.281,134.38126
60.560837,10.604328,16627.162,137.94539
60.55368,10.595663,16574.889,138.8331
60.554825,10.599433,16536.34,139.97795
60.552315,10.600988,16524.488,140.38666
60.546642,10.602294,16455.863,143.014
60.544422,10.598517,16378.856,144.60696
60.541405,10.591959,16382.818,145.4907
60.53948,10.6015625,16342.066,146.20044
60.535355,10.604759,16297.789,148.72623
60.53813,10.607337,16250.248,150.82655
60.531433,10.599173,16192.459,151.47574
60.53026,10.61017,16104.33,150.57622
60.52812,10.605147,16104.388,151.90636
60.52875,10.618882,16045.013,157.52176
60.51988,10.605682,15965.81,157.04422
60.524155,10.612882,15888.198,156.48135
60.514263,10.600174,15855.214,159.52376
60.520332,10.620233,15793.99,161.06189
60.511665,10.622288,15757.356,161.85075
60.51131,10.617234,15680.598,161.43903
60.51304,10.622979,15640.172,161.78561
60.51176,10.630566,15576.103,166.0057
60.50566,10.642028,15488.543,167.29866
60.507786,10.630185,15464.554,167.81863
60.50545,10.63216,15398.312,170.76695
60.502075,10.643086,15357.646,165.89534
60.503357,10.646985,15312.739,171.72064
60.50061,10.640772,15325.019,174.20587
60.503983,10.656175,15232.206,175.32968
60.49547,10.653728,15159.491,174.00317
60.498344,10.66766,15159.888,175.7743
60.49307,10.6532955,15087.58,180.19357
60.49406,10.659367,15062.224,180.80995
60.48658,10.658587,15015.527,180.16254
60.4897,10.671893,14991.292,181.15689
60.48695,10.667459,14924.718,185.84743
60.485775,10.672299,14802.557,185.75322
60.48119,10.667033,14854.668,182.90271
60.48391,10.68199,14789.766,183.62903
60.48034,10.67933,14755.031,186.87456
60.47883,10.686722,14742.679,189.84554
60.47694,10.676129,14711.099,193.03935
60.473045,10.6878195,14632.066,191.18947
60.470367,10.686059,14618.734,192.94681
60.4733,10.690862,14542.853,196.6919
60.46811,10.694402,14578.247,195.1305
60.466316,10.689189,14463.001,194.79109
60.465984,10.695414,14467.211,198.03351
60.462723,10.695634,14427.073,199.2167
60.46196,10.699466,14393.791,203.04391
60.46093,10.695269,14339.165,204.16087
60.45664,10.701878,14286.049,205.09262
60.452885,10.704113,14246.627,203.5187
60.453365,10.714913,14211.102,205.80511
60.45424,10.699469,14186.9795,209.37708
60.45219,10.713597,14144.14,210.02019
60.451015,10.717831,14064.196,210.81978
60.449467,10.72188,14021.673,213.42465
60.452377,10.703948,14013.275,212.80197
60.445824,10.727062,13986.14,219.54547
60.44126,10.721055,13983.362,213.16455
60.44255,10.725123,13815.516,219.45566
60.443764,10.712687,13880.18,220.47655
60.43725,10.729958,13808.672,222.49603
60.440704,10.727722,13771.198,219.01129
60.437656,10.726993,13667.032,223.59842
60.435535,10.716749,13685.399,223.13374
60.43255,10.731868,13594.981,227.22313
60.428604,10.718838,13597.904,226.30888
60.431526,10.721393,13496.118,228.62949
60.428295,10.719374,13454.389,232.86551
60.422222,10.723337,13409.526,231.1354
60.4204,10.722523,13426.291,234.39113
60.419968,10.721171,13343.925,230.04214
60.412464,10.723817,13280.569,235.7752
60.41659,10.716483,13194.054,232.12073
