lat,lon,alt,time
59.487938,10.118804,14847.4795,0.0
59.484573,10.124549,14543.382,1.1214595
59.480095,10.128168,14424.78,2.2078204
59.489803,10.127218,14432.328,3.386671
59.48696,10.136531,14434.635,4.4830365
59.491314,10.140204,14382.872,5.8734126
59.495255,10.13966,14351.703,6.8639054
59.49571,10.149662,14255.507,8.14869
59.502544,10.1459675,14254.908,9.111486
59.50497,10.146105,14210.458,10.231266
59.502197,10.141561,14094.405,11.807312
59.507217,10.1474085,14129.316,12.937973
59.506042,10.15437,14037.348,13.958053
59.51117,10.16065,14059.998,14.93996
59.51225,10.158333,13964.689,16.519194
59.515255,10.16768,13878.494,17.553541
59.519325,10.1641245,13843.027,18.618958
59.519176,10.164869,13828.458,20.12983
59.524303,10.164004,13767.932,20.808338
59.526836,10.171553,13747.412,21.658918
59.53162,10.172781,13663.597,23.27362
59.531097,10.176147,13595.299,24.462147
59.53298,10.171241,13592.565,25.36945
59.535915,10.180412,13534.18,26.670664
59.538044,10.175328,13464.476,27.859251
59.54237,10.179894,13471.158,29.634045
59.54583,10.176775,13409.195,30.421682
59.54322,10.1868725,13375.659,31.747551
59.548393,10.192566,13319.652,32.84986
59.55229,10.19066,13267.509,34.11794
59.552555,10.191781,13221.567,34.478443
59.55221,10.187664,13192.7,36.05619
59.550354,10.192091,13129.081,38.028187
59.56082,10.191135,13099.043,37.595924
59.563885,10.203052,13112.545,40.066418
59.562115,10.204043,12990.426,41.108353
59.56477,10.20347,13014.88,41.719555
59.569355,10.203074,12898.319,43.791817
59.570538,10.206302,12872.669,43.928047
59.57237,10.201262,12856.233,46.476208
59.575253,10.211149,12804.304,47.04708
59.578766,10.212258,12750.284,47.939636
59.579666,10.221168,12718.1,49.416676
59.58351,10.213021,12642.596,50.340343
59.581055,10.218412,12586.042,52.611294
59.5853,10.216328,12582.225,52.930084
59.586823,10.228309,12518.3125,54.14032
59.5929,10.226063,12472.14,55.25928
59.592537,10.23453,12431.334,57.306633
59.5944,10.231751,12397.779,57.923805
59.594627,10.236115,12302.216,59.113674
59.597713,10.23502,12299.448,60.535362
59.60179,10.241174,12247.116,61.389606
59.602867,10.237062,12239.907,63.66951
59.605595,10.243328,12119.442,64.534096
59.61404,10.243162,12095.422,65.90077
59.614574,10.250589,12033.861,66.33279
