lat,lon,alt,time
60.979412,11.981269,17296.773,0.0
60.979218,11.997901,17187.297,0.9657882
60.977306,11.988594,17202.777,2.8212168
60.97422,11.991255,17139.584,3.8687537
60.972076,11.992621,17085.992,5.1792464
60.972485,11.992604,17054.525,6.406945
60.97098,11.990385,16989.691,7.61904
60.967915,11.989409,16970.926,9.003295
60.966988,11.985489,16979.89,10.067889
60.965275,11.983237,16886.285,11.671935
60.96185,11.979123,16881.754,12.933677
60.960606,11.976095,16813.092,14.16481
60.957737,11.973028,16757.906,15.480189
60.957508,11.972356,16725.291,16.59495
60.958237,11.972821,16699.814,18.267
60.95361,11.968008,16643.855,19.273144
60.95533,11.97204,16625.623,20.592505
60.952225,11.966991,16567.47,21.834133
60.95291,11.965025,16557.215,23.103426
60.94965,11.964819,16495.152,24.537096
60.94637,11.956403,16454.773,25.670221
60.944576,11.961488,16427.098,27.183954
60.94184,11.956262,16369.176,28.047504
60.943726,11.9529705,16330.905,29.907684
60.939938,11.955919,16327.258,31.057808
60.937687,11.951344,16302.258,31.865204
60.937523,11.9482155,16233.412,33.56405
60.936394,11.939965,16168.909,34.852146
60.936756,11.945149,16134.436,35.93418
60.93368,11.937618,16109.412,37.62996
60.93222,11.936656,16057.968,38.990433
60.928856,11.94065,16012.673,39.73826
60.928387,11.935226,15915.006,41.199947
60.92576,11.93441,15948.832,43.01374
60.924557,11.933767,15858.454,43.612762
60.920074,11.933864,15884.677,44.72781
60.921234,11.930546,15867.2295,46.65471
60.920467,11.925983,15790.772,47.813484
60.91838,11.920756,15736.578,48.760506
60.918003,11.922532,15734.06,50.428776
60.91528,11.919764,15668.206,51.584724
60.9149,11.916727,15635.567,52.785313
60.911892,11.920106,15594.932,54.41282
60.910076,11.915026,15580.5205,55.17939
60.910065,11.912251,15575.664,56.609066
60.909126,11.913067,15506.49,58.15297
60.90655,11.905292,15507.753,59.28479
60.904934,11.904826,15464.569,60.966026
60.90388,11.901246,15429.441,61.272755
60.901993,11.901069,15363.427,63.474934
60.901104,11.899952,15336.081,64.605995
60.898884,11.900344,15305.679,65.84184
60.896687,11.897157,15286.243,67.25894
60.895573,11.892987,15234.103,68.07393
60.892815,11.894471,15211.234,69.45252
60.893482,11.889504,15171.714,70.80903
60.89053,11.886116,15168.446,72.3018
60.888206,11.887797,15163.879,73.70634
60.888344,11.885546,15091.318,74.63219
60.88708,11.878508,15065.514,76.27195
60.885357,11.875657,14985.234,77.35284
60.88201,11.879076,14983.363,78.55291
60.88178,11.877866,14961.927,80.03719
60.879097,11.87368,14943.237,81.422005
60.878834,11.871531,14911.182,82.73388
60.877277,11.869166,14865.114,83.81821
60.87494,11.864396,14830.668,85.34011
60.875237,11.864276,14803.221,86.55623
60.87334,11.862273,14753.031,87.91544
60.869843,11.859941,14734.01,89.40602
60.868706,11.858383,14699.692,89.92716
60.866745,11.85902,14678.887,91.75512
60.86461,11.855388,14621.02,93.27158
60.864647,11.856663,14595.4,93.60834
60.86005,11.8461275,14583.556,98.33326
60.859,11.84672,14537.199,98.17096
60.858532,11.840096,14505.227,100.05111
60.85622,11.838656,14461.787,101.082214
60.854076,11.838822,14458.018,102.31857
60.85259,11.840631,14422.451,103.98398
60.852585,11.840483,14367.681,104.11948
60.850426,11.8396015,14310.924,106.21887
60.849083,11.831311,14293.337,107.509796
60.847416,11.8304825,14266.04,108.811455
60.84617,11.828836,14229.739,110.208336
60.844906,11.82946,14226.912,111.50005
60.84168,11.8221655,14186.151,113.21906
60.84222,11.8225975,14111.664,114.23846
60.840187,11.822957,14097.795,115.11056
60.838707,11.82193,14056.582,116.37066
60.83746,11.815126,13987.789,117.28884
60.836224,11.816201,13982.149,119.01011
60.833282,11.815434,13948.89,120.40716
60.832367,11.815161,13924.944,120.97408
60.8317,11.807356,13901.046,124.308
60.83155,11.802633,13812.247,124.10294
60.82971,11.797588,13823.85,125.05743
60.827457,11.793597,13788.063,127.42512
60.826508,11.7992525,13727.406,128.48976
60.825092,11.793883,13700.431,129.45766
60.82265,11.79362,13669.498,130.4685
60.819496,11.794432,13608.724,133.44743
60.822327,11.792672,13576.882,133.44432
60.818928,11.788045,13550.4795,135.37737
60.816456,11.785013,13492.968,135.21854
60.816723,11.778455,13458.485,137.30994
60.81559,11.779225,13447.429,139.57375
60.813408,11.778486,13399.893,140.04974
60.81309,11.776367,13371.831,140.96793
60.8104,11.772463,13316.978,142.44965
60.81007,11.77092,13277.635,143.9655
60.809685,11.772355,13235.972,145.20692
60.807377,11.764701,13184.119,147.28351
60.806732,11.764728,13181.342,148.23495
60.80609,11.764193,13115.598,148.43437
60.803383,11.761174,13107.379,151.40948
60.803276,11.761462,13020.01,151.98071
60.804363,11.753469,13009.835,152.75015
60.800785,11.753409,12943.45,155.65045
60.802532,11.754853,12906.2,154.879
60.798428,11.748909,12888.649,157.81024
60.796844,11.752556,12839.442,159.36624
60.797123,11.746228,12799.161,159.38206
60.794857,11.748988,12768.363,161.28653
60.79336,11.741566,12719.163,163.75894
60.79402,11.743206,12706.788,163.03362
60.7907,11.735888,12667.863,165.306
60.788105,11.7342,12602.247,166.47032
60.788242,11.73278,12577.309,167.25615
60.785755,11.73412,12538.447,170.62347
60.785213,11.729007,12511.043,169.42856
60.78272,11.727552,12454.7295,172.05579
60.783,11.721572,12435.176,172.48273
60.77991,11.723171,12405.926,173.76208
60.7802,11.722261,12365.311,175.6181
60.777527,11.716592,12334.943,177.01895
60.777294,11.717244,12289.417,177.81874
60.775333,11.713891,12252.326,180.93152
60.773746,11.7109165,12213.211,180.77153
60.770386,11.709435,12155.868,182.27402
60.77265,11.706974,12141.58,182.39862
60.76873,11.706618,12117.628,184.66313
60.767826,11.703786,12078.889,186.09282
60.765713,11.69788,12077.596,186.74294
60.763596,11.701644,12026.504,188.99173
60.764187,11.696539,11964.452,189.82678
60.76025,11.694891,11948.482,190.54143
60.759598,11.692835,11896.366,191.67105
60.75984,11.688631,11872.786,193.56229
60.75755,11.685528,11853.599,194.40793
60.756084,11.685203,11825.155,197.30447
60.755222,11.678999,11781.388,197.49673
60.75527,11.679945,11765.516,198.57738
60.75342,11.675063,11740.34,200.6434
60.750893,11.674843,11690.403,200.32167
60.74894,11.667362,11665.192,202.71906
60.74842,11.669367,11644.067,203.32553
60.746956,11.665654,11608.131,204.35463
60.74612,11.661934,11559.3955,206.9077
60.744884,11.658829,11555.328,207.22249
60.74293,11.658653,11507.373,209.02342
60.74116,11.648868,11496.226,210.39137
60.739494,11.653514,11444.924,210.40639
60.738926,11.643225,11447.329,211.88582
60.73759,11.644806,11408.313,213.95915
60.736137,11.64049,11355.108,216.74634
60.73573,11.63832,11327.045,215.55927
60.73404,11.632375,11314.041,217.71404
60.73241,11.630724,11263.15,219.47192
60.730633,11.629479,11268.149,218.61267
60.730633,11.629184,11227.838,222.1284
60.729115,11.622848,11212.868,223.77682
60.727646,11.619569,11171.8,225.07762
60.727222,11.617085,11120.786,226.17383
60.725124,11.615002,11120.869,226.4377
60.724373,11.611807,11094.846,228.57849
60.723118,11.6100445,11060.609,227.79382
60.72042,11.608021,11012.888,230.56021
60.721596,11.601184,10990.079,233.63408
60.72092,11.601169,10978.391,233.57239
60.71772,11.600218,10947.624,233.47948
60.71774,11.59699,10932.114,237.27089
60.71754,11.595323,10897.2705,236.90955
60.714546,11.59128,10855.208,238.02882
60.7133,11.587308,10821.146,237.87242
60.710857,11.586528,10804.689,241.64418
60.712307,11.579836,10791.34,242.78024
60.71057,11.584488,10744.272,243.81255
60.708385,11.578438,10702.565,246.38646
60.706173,11.574374,10710.459,246.5562
60.705463,11.5730715,10663.573,247.20988
60.70239,11.570884,10631.215,247.93282
60.70366,11.561994,10617.877,250.52106
60.703144,11.562936,10586.158,253.12666
60.701996,11.555964,10569.242,253.53262
60.699043,11.5632715,10547.656,254.56047
60.69767,11.5527725,10509.097,256.8632
60.6962,11.553575,10457.074,258.9136
60.69461,11.544197,10452.851,256.02502
60.69336,11.550273,10416.22,262.4107
60.690804,11.543445,10397.938,259.86176
60.69068,11.542018,10378.702,262.86182
60.68822,11.538896,10347.195,265.9763
60.68806,11.538441,10312.433,262.3804
60.68702,11.534906,10298.1,266.99246
60.684994,11.532065,10233.743,268.74728
60.682026,11.533629,10241.604,269.56693
60.683624,11.5330515,10230.074,270.03616
60.68074,11.528795,10195.616,273.49774
60.681324,11.527205,10163.208,272.73608
60.678158,11.525538,10162.579,277.57202
60.67736,11.521192,10101.581,274.20346
60.674595,11.523286,10105.418,277.27808
60.67447,11.517823,10060.129,279.45795
60.674366,11.521018,10052.407,279.80295
60.67083,11.5125065,10031.236,282.3638
60.670124,11.5155325,9976.386,282.70782
60.668213,11.51129,9965.8,282.69266
60.665157,11.511213,9936.097,285.03244
60.665195,11.502157,9914.437,285.64722
60.664307,11.508053,9888.846,287.7596
60.663254,11.501113,9890.528,289.2619
60.66039,11.505609,9859.037,290.78403
60.660324,11.498813,9842.368,293.1361
60.65926,11.49957,9787.407,294.13385
60.6564,11.496615,9778.407,293.85434
60.653454,11.496581,9751.25,295.20676
60.653107,11.489681,9734.936,300.01114
60.652954,11.490171,9698.182,298.53857
60.652172,11.487143,9712.195,299.7646
60.64945,11.487156,9653.908,301.48746
60.648342,11.483189,9649.94,303.307
60.64737,11.480223,9612.414,304.92468
60.64529,11.479194,9589.097,304.06714
60.643288,11.4749975,9557.303,305.52527
60.642563,11.473822,9542.785,310.60535
60.641815,11.471057,9504.381,310.1471
60.640892,11.469982,9482.744,311.70966
60.638836,11.468536,9452.587,311.63748
60.637516,11.466244,9437.096,312.88504
60.63811,11.462071,9398.26,314.86096
60.635548,11.462324,9386.792,316.14465
60.635365,11.45945,9371.798,318.36975
60.633522,11.460187,9322.874,318.3731
60.63234,11.453389,9315.042,319.47986
60.629795,11.453984,9281.12,320.36734
60.630226,11.451705,9255.525,323.03415
60.627483,11.449156,9209.598,323.4401
60.625877,11.447451,9187.552,324.39944
60.6265,11.444364,9163.842,328.53314
60.6252,11.440934,9139.034,328.07138
60.622417,11.439283,9091.126,327.50906
60.62164,11.437608,9084.433,330.01807
60.618847,11.438926,9024.726,332.83118
60.619545,11.434304,9024.17,335.03854
