lat,lon,alt,time
59.86988,12.763586,21317.617,0.0
59.87186,12.771127,21070.113,1.3764616
59.877922,12.760659,21046.64,3.1564658
59.87883,12.759511,20943.67,4.5801167
59.8822,12.745968,20908.566,6.1676135
59.876602,12.742712,20859.578,7.6262817
59.879944,12.741239,20830.73,9.173319
59.883194,12.742525,20830.37,10.705361
59.884426,12.732914,20717.395,12.216669
59.886555,12.732023,20727.012,13.647364
59.890152,12.721733,20646.635,15.204134
59.88726,12.720554,20625.852,16.737335
59.89385,12.718492,20584.525,18.511194
59.894497,12.718697,20554.791,20.023363
59.89081,12.702197,20465.219,21.282642
59.89447,12.70454,20475.674,22.852999
59.89334,12.690915,20373.926,24.187967
59.897934,12.688228,20369.229,25.99623
59.901234,12.680225,20335.613,27.724583
59.897053,12.68259,20301.81,28.895596
59.90095,12.682106,20250.914,30.94468
59.902775,12.673312,20194.758,32.181087
59.903496,12.662829,20152.914,33.70529
59.903503,12.666875,20126.738,35.266113
59.905754,12.655437,20113.883,36.81248
59.908062,12.656496,20029.035,38.46871
59.908558,12.652607,20030.16,39.455578
59.9117,12.636267,19912.803,41.503887
59.906868,12.638999,19974.424,42.647217
59.912617,12.629177,19861.426,44.132065
59.915134,12.635665,19895.145,45.980404
59.91788,12.616628,19739.496,47.26513
59.917908,12.622281,19761.129,49.186848
59.916927,12.613298,19685.572,50.086052
59.9157,12.617746,19593.283,52.133625
59.92233,12.600124,19620.168,53.419743
59.920162,12.598928,19570.566,54.164776
59.921555,12.587541,19479.496,56.089104
59.926746,12.595211,19539.17,58.477543
59.924995,12.584007,19419.686,59.717094
59.930958,12.587744,19380.902,60.73997
59.927044,12.583958,19342.393,62.942547
59.92853,12.576644,19263.129,63.960564
59.9308,12.569279,19249.254,65.931526
59.934536,12.56198,19151.053,66.72723
59.93246,12.562682,19154.625,68.5241
59.936596,12.563806,19110.688,70.46578
59.935276,12.560673,19094.482,71.56576
59.94059,12.550363,19050.34,73.138824
59.940662,12.545414,18986.367,74.417656
59.943233,12.538491,18950.795,76.5265
59.943687,12.538922,18885.602,78.03642
59.946102,12.534418,18855.217,79.12384
59.945324,12.531592,18827.521,81.45858
59.946125,12.526197,18738.346,81.75255
59.948345,12.528454,18733.396,82.95463
59.950523,12.519873,18659.787,85.32512
59.95428,12.51644,18662.654,87.47346
59.956696,12.506418,18600.24,88.045525
59.9557,12.5133295,18568.297,89.07283
59.95612,12.504263,18520.457,91.75254
59.96119,12.501729,18481.252,93.38832
59.958,12.49153,18412.557,94.4368
59.96128,12.490199,18392.555,96.06364
59.960308,12.485089,18300.64,98.10778
59.96206,12.480623,18306.156,99.31737
59.966568,12.4788,18239.459,100.24449
59.96601,12.4788,18230.543,101.50814
59.966152,12.471478,18207.4,104.34234
59.970074,12.468623,18173.914,104.8009
59.96891,12.463143,18095.2,106.44064
59.971428,12.464325,18088.049,108.4373
59.970753,12.456426,18038.512,109.82228
59.973114,12.452545,17998.215,109.86778
59.976723,12.45073,17969.725,113.58706
59.97432,12.448825,17936.754,114.27417
59.976818,12.448614,17901.318,114.89667
59.97876,12.4418,17848.55,116.139626
59.97992,12.440336,17806.537,116.915985
59.980682,12.432998,17805.959,120.41977
59.982037,12.42789,17779.006,122.18266
59.98197,12.426482,17739.695,121.34169
59.98337,12.422995,17705.377,123.32054
59.982468,12.419074,17661.78,125.4897
59.98559,12.4137335,17626.506,126.57097
59.989708,12.413416,17598.682,128.17021
59.989513,12.409081,17566.184,130.0148
59.990025,12.410101,17540.139,131.43947
59.99136,12.405964,17483.246,131.44029
59.991447,12.403712,17474.56,133.3233
59.99417,12.394052,17457.379,135.08841
59.99488,12.391786,17421.043,137.21205
59.9943,12.390897,17401.426,138.48782
59.99772,12.385316,17328.967,138.96184
59.999004,12.381468,17306.188,141.07306
59.998127,12.377579,17283.59,141.6727
59.999973,12.374642,17267.766,146.36682
59.999744,12.373743,17200.54,146.94096
60.0,12.368207,17203.062,147.29318
60.001625,12.362333,17152.236,148.59775
60.003178,12.360486,17104.848,149.80032
60.003483,12.358914,17097.828,151.58641
60.00408,12.355907,17083.514,153.34766
60.005642,12.35087,17046.623,155.5344
60.00508,12.34651,17037.197,155.89891
60.01018,12.350824,16936.324,158.5649
60.011368,12.34282,16916.064,160.76476
60.011604,12.3373375,16860.068,162.3585
60.01495,12.332491,16846.465,161.81361
60.011513,12.327149,16813.318,164.03368
60.01496,12.3265915,16804.281,166.45284
60.015263,12.321817,16708.516,167.38406
60.01642,12.31625,16762.775,167.47699
60.02016,12.31673,16716.44,172.09201
60.02148,12.317176,16652.23,173.13625
60.022205,12.308632,16620.62,173.69102
60.02389,12.300535,16555.672,174.86153
60.021755,12.301136,16556.45,178.00296
60.023167,12.297783,16498.941,179.02296
60.0275,12.292326,16474.105,180.43765
60.027004,12.287205,16425.754,182.40701
60.030647,12.290399,16403.205,182.72028
60.030132,12.282967,16348.001,185.43967
60.03328,12.281588,16279.211,185.66771
60.03418,12.27379,16289.103,189.64018
60.03428,12.272109,16243.775,190.08853
60.03634,12.2612,16155.164,189.61734
60.03899,12.267586,16139.65,193.54785
60.040432,12.258412,16093.622,194.75127
60.04431,12.261485,16032.362,196.8377
60.042233,12.252616,16018.448,196.36948
60.046032,12.245271,15957.9795,197.48929
60.049522,12.243196,15932.422,201.33963
60.0496,12.23792,15908.735,201.69386
60.050373,12.234791,15866.309,201.93738
60.05345,12.227064,15816.374,204.82463
60.054893,12.231044,15774.433,206.60106
60.057957,12.222608,15715.749,206.71104
60.056725,12.218178,15730.07,208.27129
60.05785,12.209294,15633.784,210.38176
60.062305,12.213701,15612.732,209.52179
60.06195,12.205718,15568.955,214.90625
60.066193,12.196835,15554.955,213.73532
60.066513,12.197076,15500.963,215.63965
