lat,lon,alt,time
59.661404,9.96242,21293.633,0.0
59.67497,9.941192,21450.43,1.26324
59.681717,9.950068,21389.082,2.7944844
59.68071,9.954216,21324.855,4.1475563
59.68224,9.957988,21272.91,5.515813
59.686615,9.959539,21242.916,6.885597
59.688126,9.963241,21190.13,8.324278
59.69237,9.9653425,21148.488,9.617244
59.69252,9.966238,21093.838,11.058897
59.694088,9.96928,21061.527,12.497521
59.699497,9.968427,21011.18,13.801412
59.702312,9.977309,20969.951,15.24835
59.7029,9.976639,20933.69,16.492266
59.706722,9.98022,20869.566,17.965687
59.70928,9.980844,20849.986,19.390236
59.710663,9.983992,20793.79,20.895592
59.712032,9.984465,20770.578,22.056232
59.71695,9.989252,20699.11,23.487135
59.71907,9.992403,20680.588,24.959259
59.720444,9.993562,20603.074,26.306746
59.723316,9.996675,20577.383,27.719906
59.725613,10.00064,20504.154,29.118221
59.728455,10.000781,20454.922,30.356375
59.730762,10.003397,20401.264,31.864082
59.732315,10.006141,20383.709,33.505184
59.73633,10.009497,20337.25,34.491272
59.737923,10.011258,20263.506,35.93453
59.740913,10.011317,20223.283,37.56063
59.74385,10.014305,20183.566,38.96133
59.744507,10.014449,20152.818,40.303947
59.74689,10.018978,20104.87,41.65452
59.750202,10.024004,20048.168,42.92346
59.752937,10.026918,20000.205,44.387005
59.754665,10.029408,19966.8,46.169243
59.757492,10.032944,19897.299,47.319717
59.758537,10.031434,19880.695,48.630566
59.76113,10.033624,19817.303,50.063496
59.764736,10.036471,19780.236,51.245865
59.767643,10.041586,19719.68,52.845573
59.769024,10.040869,19703.576,54.079285
59.771915,10.044027,19632.246,55.61399
59.77361,10.049886,19610.768,56.789173
59.77581,10.05366,19554.93,58.541775
59.778675,10.056385,19539.705,59.3813
59.781815,10.056257,19476.143,61.545017
59.784603,10.058165,19451.113,62.732265
59.78727,10.060073,19402.764,63.94203
59.78774,10.06275,19364.623,65.67692
59.792225,10.069742,19302.648,66.43296
59.79329,10.070309,19269.422,68.842445
59.796543,10.071433,19243.627,69.597694
59.799698,10.074957,19190.8,71.16732
59.80192,10.076759,19173.516,72.70342
59.804176,10.078471,19090.605,73.78655
59.80596,10.083337,19056.262,75.32846
59.810684,10.085395,19003.574,76.82453
59.81065,10.088608,18956.002,77.96182
59.81258,10.090461,18921.205,79.76416
59.818188,10.092877,18887.936,80.6494
59.818253,10.099454,18800.766,82.20797
59.820877,10.101146,18789.008,83.63177
59.824364,10.106018,18728.342,85.03458
59.824825,10.100677,18703.002,86.668106
59.828144,10.1101265,18661.688,88.13399
59.829727,10.114873,18616.404,89.26382
59.834362,10.11436,18558.795,90.23979
59.8334,10.115751,18501.088,92.49553
59.837685,10.119826,18443.303,93.65083
59.84075,10.1225605,18433.389,94.58935
59.841988,10.129449,18343.877,96.43532
59.844524,10.130802,18324.717,97.60398
59.846817,10.13366,18283.436,99.00159
59.848248,10.135429,18225.2,101.01264
59.851913,10.13608,18156.371,102.33223
59.851463,10.141019,18032.045,101.36803
59.852627,10.144398,17993.232,105.875755
59.85694,10.148382,17960.08,105.95188
59.85868,10.151348,17891.14,108.3827
59.86172,10.158248,17875.754,110.59372
59.863358,10.155051,17803.348,110.3406
59.866253,10.158698,17736.79,113.414276
59.869896,10.162871,17704.492,113.34707
59.870327,10.164897,17626.572,116.38187
59.872425,10.169721,17611.396,116.4235
59.87537,10.173375,17538.098,118.18899
59.8766,10.173161,17520.877,120.131516
59.880325,10.1759405,17442.088,120.79072
59.8815,10.181129,17382.408,123.091255
59.88489,10.181717,17330.3,125.051216
59.887657,10.182558,17315.822,124.704025
59.889053,10.186924,17236.96,126.79217
59.891994,10.191318,17223.291,128.76569
59.89517,10.195683,17115.035,129.51659
59.89599,10.197863,17126.229,131.28809
59.90028,10.196873,17050.475,131.65952
59.90149,10.204179,16974.465,135.46657
59.90481,10.202883,16962.217,134.85234
59.907127,10.207494,16918.574,137.60329
59.909973,10.21155,16884.838,137.87828
59.91279,10.215204,16872.35,138.89575
59.914505,10.214522,16787.285,142.37129
59.91582,10.216742,16747.824,142.40137
59.917873,10.218977,16691.846,143.70811
59.920303,10.225316,16677.82,144.674
59.92335,10.22068,16615.56,146.54906
59.927094,10.232958,16568.676,148.86235
59.925987,10.2316,16548.123,149.17656
59.931454,10.232994,16538.941,150.64651
59.9321,10.2337885,16487.3,153.08733
59.93586,10.239727,16445.26,153.79117
59.937717,10.237519,16401.412,156.09415
59.93954,10.239911,16372.883,155.2106
59.940952,10.243238,16330.244,157.7639
59.943764,10.246676,16245.79,161.13333
59.94538,10.245568,16245.923,160.68771
59.94953,10.247524,16194.609,161.61499
59.951817,10.2461,16170.225,163.57413
59.953056,10.253729,16147.009,164.58041
59.954895,10.249282,16100.846,165.79716
59.95609,10.246536,16064.353,167.72618
59.958813,10.25984,16065.354,168.20671
59.958385,10.254904,15991.217,170.58356
59.96348,10.259546,15987.822,172.1713
59.96567,10.256288,15923.986,174.08731
59.96791,10.260933,15907.714,173.31525
59.971077,10.262957,15834.88,175.63841
59.970726,10.2684355,15823.596,178.65923
59.977306,10.261,15776.84,178.71133
59.976387,10.270324,15726.7295,180.09154
59.977917,10.265482,15721.327,181.10547
59.983337,10.267863,15677.331,183.43274
59.98319,10.267352,15619.862,184.51305
59.983936,10.276875,15583.981,185.70729
59.98977,10.276123,15520.707,186.16878
59.988884,10.278404,15474.268,190.30775
59.991398,10.276494,15480.9795,190.38652
59.99324,10.284476,15422.561,191.50131
59.99558,10.2846365,15388.7705,193.74454
60.000416,10.286166,15300.584,193.9413
59.99714,10.288874,15281.257,198.122
59.999973,10.289281,15222.295,196.26538
60.004612,10.288428,15180.226,198.01317
60.00631,10.29651,15130.282,200.15526
60.009468,10.300371,15109.66,203.47353
60.012257,10.298655,15022.251,203.46202
60.012367,10.307229,15006.889,205.0946
60.015224,10.306819,14927.571,206.05582
60.014305,10.316617,14857.497,207.40352
60.019585,10.307135,14808.292,210.14781
60.01964,10.3103485,14738.219,211.13719
60.022766,10.311632,14744.305,210.0818
60.026302,10.319062,14670.03,213.61307
60.029976,10.317391,14604.382,215.27422
60.03291,10.328855,14569.915,216.18257
60.029587,10.331289,14527.162,217.71742
60.03184,10.335606,14416.149,218.20508
60.037865,10.331676,14422.817,220.59557
60.037388,10.33138,14373.805,222.27863
60.03969,10.336357,14318.795,222.78177
60.043377,10.344,14252.246,224.36562
60.045467,10.343311,14189.591,225.95712
60.049522,10.346542,14140.4795,228.00954
60.0497,10.350086,14126.851,229.0066
60.050632,10.355704,14036.306,230.48415
60.05458,10.352384,14001.094,230.48128
60.056465,10.358166,13933.219,233.66008
60.058693,10.361792,13888.931,235.0335
60.061104,10.367427,13818.691,234.6609
60.06358,10.366654,13789.959,238.09828
60.065887,10.372831,13727.26,239.61897
60.068184,10.373552,13673.561,238.84813
60.07204,10.379219,13668.591,242.80144
60.0727,10.381426,13602.134,243.6274
60.077312,10.385742,13539.83,244.21039
60.077705,10.390239,13482.38,245.93318
60.07959,10.392037,13436.681,246.32047
60.08094,10.395969,13405.368,250.20856
60.08201,10.397152,13358.805,248.75862
60.08722,10.399601,13273.504,251.55861
60.091705,10.4006195,13303.267,252.2749
60.090946,10.409961,13191.375,254.97269
60.093346,10.411933,13161.999,255.77914
60.09717,10.417764,13108.499,255.80672
60.099056,10.414223,13077.058,259.87354
60.099247,10.420565,13028.787,259.42392
60.10235,10.420563,12982.564,261.00488
60.10627,10.421787,12921.762,264.5859
60.10785,10.423408,12892.259,265.42862
60.110237,10.432798,12823.651,265.11612
60.111717,10.432913,12810.335,267.83722
60.113235,10.438954,12760.265,269.403
60.113926,10.435326,12688.134,271.30298
60.11773,10.439796,12669.584,270.61182
60.119183,10.443265,12595.763,272.42615
60.121613,10.446198,12580.76,275.29395
60.12357,10.445771,12520.946,274.69205
60.126225,10.452932,12485.747,276.44022
60.126892,10.454478,12442.063,278.3524
60.12973,10.458075,12412.894,282.61844
60.132236,10.45798,12337.152,281.05893
60.133297,10.463226,12322.33,281.95193
60.137146,10.466231,12257.542,285.1662
60.137825,10.469331,12239.977,284.77963
60.137466,10.468854,12163.764,287.66327
60.141037,10.4721,12155.98,288.73483
60.14359,10.476171,12117.186,289.70544
60.144936,10.475521,12070.574,290.97562
60.148235,10.480971,12023.236,293.3858
60.14899,10.483413,11976.603,294.66312
60.151737,10.48483,11940.176,295.5595
60.152416,10.488406,11897.361,296.30865
60.154114,10.490168,11869.489,298.9842
60.157486,10.493663,11835.205,299.12952
60.159325,10.495279,11793.945,301.24435
60.15961,10.495279,11745.291,303.5145
60.163227,10.500511,11734.608,303.74866
60.16507,10.499105,11672.863,306.4154
60.16777,10.503474,11650.678,306.3534
60.168507,10.507929,11602.081,308.5775
60.170982,10.509803,11572.63,312.2322
60.171844,10.507813,11517.335,312.64883
60.17409,10.514414,11483.305,311.8523
60.17696,10.51488,11431.348,314.70538
60.177555,10.516674,11407.758,316.5002
60.17941,10.516189,11366.639,317.70325
60.181732,10.52545,11357.767,318.42633
60.183514,10.5225115,11316.509,318.84747
60.186554,10.528383,11273.41,323.49496
60.187405,10.527237,11229.6,323.8889
60.186714,10.534998,11199.923,323.5318
60.191166,10.532312,11158.111,325.33292
60.192757,10.538699,11092.193,329.83716
60.193687,10.538768,11074.599,330.3706
60.195744,10.545741,11035.742,332.34183
60.197723,10.544433,11005.126,330.97803
60.20077,10.550341,10968.188,333.27686
60.202747,10.553179,10937.492,333.73846
60.202133,10.555518,10880.082,334.97543
60.206406,10.558424,10836.362,337.39478
60.20741,10.56294,10821.002,338.87845
60.209007,10.563498,10758.887,341.00177
60.210236,10.567267,10747.723,341.56046
60.21174,10.568378,10690.613,342.95862
60.21279,10.573727,10658.293,342.09326
60.21642,10.57755,10631.591,344.97623
60.21635,10.577583,10574.656,348.42258
60.218216,10.58204,10552.294,348.67737
60.219746,10.585287,10515.461,349.62433
60.220894,10.591925,10499.929,349.75046
60.224136,10.590395,10440.522,354.2217
60.225334,10.595684,10376.931,353.74176
60.2262,10.596368,10378.59,353.25424
60.228756,10.600454,10347.221,356.81207
60.230125,10.600582,10295.475,360.94534
60.231438,10.604797,10294.239,360.25522
60.233543,10.609405,10247.076,359.67426
60.23318,10.61475,10228.624,363.1022
60.23527,10.615231,10187.67,363.62653
60.236298,10.618739,10152.549,366.15616
60.23877,10.614122,10128.255,366.71158
60.23834,10.61985,10099.47,369.04596
60.24137,10.620581,10076.17,372.60144
60.24201,10.62515,10063.778,373.24976
60.24333,10.628057,10039.089,374.13577
60.243908,10.630003,9996.957,375.3484
60.24614,10.635396,9971.665,375.18433
60.24777,10.637254,9946.785,379.71616
60.24939,10.640992,9939.998,380.51666
60.25114,10.642502,9891.343,382.12268
60.25258,10.647892,9891.54,379.92065
60.25341,10.650538,9852.8,384.07803
60.255287,10.653834,9850.538,386.31656
60.25729,10.654447,9821.805,388.18607
60.25843,10.659422,9785.317,386.04312
60.260643,10.661955,9788.004,392.254
60.260925,10.665326,9768.441,393.50653
60.263165,10.665607,9731.658,393.60004
60.264416,10.672031,9732.607,393.2565
60.264675,10.675632,9694.805,393.95947
60.266907,10.677837,9695.15,400.44028
60.26982,10.677517,9680.616,399.56848
60.270542,10.683256,9662.295,400.3167
60.27213,10.685739,9642.083,398.68332
60.27361,10.689828,9604.366,406.33298
60.273785,10.690143,9578.142,406.3245
60.277035,10.695927,9579.453,404.5396
60.276608,10.695764,9540.77,406.4512
60.28002,10.698906,9538.359,410.46768
60.282265,10.703278,9511.739,410.23196
60.283043,10.706828,9484.526,409.37396
60.285133,10.708999,9482.763,412.55554
60.285408,10.714471,9453.702,415.40884
60.285313,10.714292,9427.058,417.7404
60.289284,10.714938,9390.195,418.24542
60.289337,10.718153,9370.405,418.45328
60.291904,10.722053,9356.728,418.14005
60.293495,10.726565,9323.741,421.45413
60.29511,10.726846,9306.196,423.2523
60.29631,10.732341,9291.608,425.07135
60.29749,10.734897,9247.463,425.76697
60.299675,10.738512,9238.632,427.30188
60.300915,10.739594,9195.083,431.83066
60.30429,10.740973,9151.078,431.6949
60.303875,10.747867,9124.986,430.714
60.30626,10.751781,9109.305,429.91748
60.306515,10.753412,9104.294,437.68774
60.309433,10.755286,9051.806,436.74545
60.31317,10.757407,9037.744,438.2581
60.315445,10.761997,9017.352,439.58554
60.313747,10.765081,8972.453,440.39627
60.317005,10.770424,8944.712,445.82706
60.318428,10.7737875,8923.833,443.36313
60.319862,10.774835,8879.329,445.0846
60.320854,10.778343,8859.616,446.51617
60.321346,10.7809,8801.572,449.3199
60.32495,10.781586,8807.451,451.26242
60.327675,10.786349,8766.087,449.3327
60.327484,10.791527,8731.501,448.95605
60.328587,10.794684,8735.978,457.53433
60.328796,10.796958,8675.345,456.94153
60.329327,10.7979555,8606.191,457.9538
