lat,lon,alt,time
60.18813,9.51311,20475.879,0.0
60.24281,9.499567,20375.174,1.1336186
60.246784,9.494019,20352.578,2.8259058
60.24575,9.500266,20279.742,4.02653
60.247158,9.5089,20264.848,5.480274
60.249485,9.510228,20202.086,6.720927
60.248276,9.515994,20156.658,8.116564
60.250652,9.517867,20137.094,9.424895
60.251198,9.524245,20090.5,10.734137
60.255795,9.527182,20051.143,12.325401
60.254295,9.529333,20008.139,13.480888
60.2547,9.533203,19938.654,14.726294
60.25383,9.5362835,19911.82,16.324253
60.25685,9.539639,19876.37,17.51123
60.25864,9.543192,19834.012,18.965431
60.256668,9.548883,19763.764,20.164797
60.26277,9.554106,19692.326,21.53728
60.258602,9.5608,19660.742,22.970343
60.26092,9.564488,19610.55,24.207928
60.262505,9.563081,19603.135,25.715906
60.26044,9.566989,19553.424,26.66478
60.263462,9.569708,19503.107,28.365173
60.266838,9.574501,19489.059,29.920897
60.267002,9.582108,19381.191,31.124731
60.26941,9.586427,19361.297,32.144947
60.264256,9.590923,19261.867,33.454426
60.266956,9.589177,19185.588,35.143494
60.268562,9.596301,19248.291,36.697803
60.267857,9.594705,19191.291,37.182907
60.27033,9.600823,19092.982,38.93376
60.275604,9.604943,19147.88,40.743225
60.27765,9.616678,18972.863,42.328312
60.27822,9.618671,18997.568,43.173798
60.27173,9.624404,18919.338,43.971096
60.273476,9.621832,18861.844,45.79425
60.276695,9.622828,18845.557,47.272808
60.281185,9.629609,18774.232,48.394848
60.27889,9.629506,18704.322,49.84156
60.281033,9.638953,18708.652,51.070522
60.282314,9.637706,18634.05,52.289
60.2828,9.642083,18575.258,53.76556
60.285343,9.644123,18542.709,55.644405
60.28877,9.654581,18523.67,56.792088
60.286385,9.656725,18442.375,57.411354
60.29339,9.66401,18347.547,60.242012
60.29069,9.674716,18345.396,61.020058
60.290165,9.671403,18253.955,60.443928
60.29058,9.671967,18327.352,63.135967
60.29091,9.672724,18216.787,65.28713
60.299774,9.671639,18237.758,67.33784
60.300434,9.685452,18210.756,67.189766
60.297516,9.688374,18098.008,68.55873
60.29937,9.697821,18031.514,71.01428
60.301422,9.701799,18033.805,71.514366
60.297283,9.704915,17923.125,72.65417
60.299706,9.704049,17970.422,74.6598
60.298443,9.705245,17890.479,75.71387
60.30443,9.706734,17893.877,77.274254
60.305676,9.719735,17858.117,77.920975
60.307594,9.728832,17793.906,79.35279
