,lat,lon,alt,time
171,59.95776,11.406379,6557.579,149.46284
172,59.95536,11.409367,6485.388,150.16406
173,59.958576,11.404877,6511.77,148.06006
174,59.955334,11.405054,6455.949,149.83148
175,59.95158,11.391191,6463.9717,149.70528
176,59.955296,11.38463,6416.356,150.51672
177,59.953484,11.383019,6416.4033,153.15332
178,59.957836,11.376845,6383.876,151.71886
179,59.95499,11.377973,6382.1655,155.99086
180,59.954098,11.36936,6325.77,154.63759
181,59.954617,11.366766,6358.6387,155.79977
182,59.95417,11.366707,6316.91,155.95555
183,59.955074,11.367335,6295.781,158.85999
184,59.955765,11.35011,6258.6187,156.75143
185,59.95499,11.354302,6281.252,160.05528
186,59.95458,11.350019,6245.804,160.00009
187,59.953537,11.351321,6217.351,162.50813
188,59.95588,11.333099,6189.788,162.09529
189,59.95261,11.333929,6133.6055,165.0319
190,59.951523,11.3279085,6183.1133,163.93604
191,59.953777,11.332822,6122.6875,164.8341
192,59.953014,11.319516,6144.9116,165.49545
193,59.95447,11.323995,6084.7983,167.34627
194,59.954258,11.316256,6090.9697,168.80655
195,59.95291,11.323485,6063.168,167.26364
196,59.953167,11.308707,6046.8755,166.65073
197,59.951694,11.306528,6012.2437,171.81503
198,59.95163,11.298697,6040.877,174.15181
199,59.95563,11.302577,5973.256,169.85847
200,59.95192,11.296218,5992.5376,174.98462
201,59.954414,11.296487,5972.8696,174.23155
202,59.950718,11.29442,5953.1045,178.66603
203,59.952175,11.286672,5910.9155,169.98653
204,59.951866,11.283853,5954.354,170.6674
205,59.949875,11.281121,5883.0483,181.9742
206,59.951767,11.274792,5896.6387,176.23741
207,59.952778,11.272444,5868.402,182.30243
208,59.949352,11.271551,5862.0483,180.41064
209,59.952244,11.268238,5844.7363,176.07666
210,59.94895,11.268,5823.661,183.03453
211,59.95014,11.2628,5807.3525,179.57707
212,59.950077,11.265119,5818.6245,184.75876
213,59.950756,11.2586355,5775.1016,183.081
214,59.950222,11.253777,5807.4736,184.20084
215,59.95137,11.254906,5788.7217,186.34085
216,59.949,11.254988,5743.2627,188.42381
217,59.949013,11.2498455,5735.5137,185.52737
218,59.948753,11.245256,5744.385,187.34126
219,59.949448,11.238311,5731.4824,192.10355
220,59.950836,11.24127,5728.9956,193.0931
221,59.949436,11.23661,5697.644,191.29514
222,59.94934,11.240988,5683.9917,190.96115
223,59.948578,11.2316,5705.6025,193.62534
224,59.95035,11.236254,5656.222,194.51648
225,59.94903,11.227615,5711.554,192.14009
226,59.948658,11.230569,5646.452,193.68834
227,59.949203,11.223061,5658.158,198.65366
228,59.950535,11.228333,5650.1562,198.64456
229,59.94991,11.221992,5642.178,196.54541
230,59.951218,11.221562,5627.575,197.65291
231,59.94789,11.212828,5651.3164,201.86304
232,59.952328,11.213139,5590.7505,197.01971
233,59.949097,11.208159,5615.809,204.10414
234,59.94892,11.2065935,5600.9062,201.62152
235,59.947998,11.202882,5579.6685,205.53387
236,59.949196,11.203073,5578.0405,205.35074
237,59.94934,11.196451,5575.0806,202.68327
238,59.950912,11.195151,5530.2153,205.81358
239,59.948395,11.194096,5521.5317,206.83098
240,59.949364,11.188672,5524.9995,205.94765
241,59.949642,11.188923,5521.0723,213.36775
242,59.949394,11.182046,5522.593,207.27522
243,59.94807,11.184306,5467.1006,208.94727
244,59.947887,11.178515,5494.6343,208.9867
245,59.947502,11.177037,5485.072,211.69061
246,59.95044,11.173582,5474.941,213.06564
247,59.94831,11.17109,5465.855,214.38335
248,59.947197,11.168756,5461.8125,213.81612
249,59.949047,11.164813,5428.7095,218.55788
250,59.94825,11.160961,5418.386,215.64864
251,59.94871,11.160898,5413.7656,211.85683
252,59.947723,11.155764,5429.1724,215.91057
253,59.946465,11.157514,5376.9355,219.52731
254,59.947704,11.150277,5406.901,219.66335
255,59.948463,11.150598,5374.5137,218.44966
256,59.94567,11.147031,5368.225,221.6066
257,59.94668,11.147325,5355.1606,221.03307
258,59.945854,11.141014,5328.961,221.27255
259,59.948017,11.139019,5344.689,221.43411
260,59.946747,11.13795,5336.2314,226.85475
261,59.945953,11.133275,5329.0576,225.94363
262,59.944843,11.129935,5316.2334,227.07219
263,59.944622,11.125588,5315.9224,227.2093
264,59.944157,11.1266365,5321.5522,228.60858
265,59.94506,11.124982,5297.446,223.97395
266,59.946228,11.123081,5280.492,231.08742
267,59.94574,11.1205635,5295.535,231.25444
268,59.945404,11.117661,5262.6133,231.35297
269,59.94484,11.116279,5256.77,231.09401
270,59.943623,11.1160345,5280.837,231.83633
271,59.947403,11.112426,5275.3857,234.65897
272,59.945946,11.110034,5236.773,233.25531
273,59.944107,11.106617,5266.3887,233.92715
274,59.94639,11.105768,5257.907,236.58165
275,59.94568,11.10469,5253.6104,237.65485
276,59.94498,11.104391,5252.06,242.68518
277,59.94678,11.100856,5257.027,235.32059
278,59.944847,11.102312,5258.8984,238.8478
279,59.94486,11.098969,5232.508,240.48895
280,59.94729,11.095892,5234.2295,238.7495
281,59.946415,11.097488,5214.7446,240.33076
282,59.946445,11.094868,5219.815,241.41452
283,59.94563,11.094206,5237.345,244.09521
284,59.945602,11.089144,5208.7944,245.09364
285,59.94676,11.0893545,5234.241,243.0331
286,59.94625,11.088016,5223.113,245.44846
287,59.945965,11.084762,5231.8096,248.57823
288,59.947807,11.084762,5230.781,245.77748
289,59.947334,11.08272,5226.862,247.96898
290,59.94939,11.084347,5220.005,250.51884
291,59.947815,11.081973,5231.4985,250.4191
292,59.947598,11.0814085,5211.947,250.25122
293,59.948048,11.077484,5220.0415,253.68156
294,59.949017,11.075832,5217.5234,252.57278
295,59.949017,11.077214,5202.915,251.70319
296,59.94915,11.074901,5218.8594,255.79405
297,59.94942,11.07152,5223.3726,256.42953
298,59.950726,11.070451,5198.2505,256.07736
299,59.95053,11.073405,5206.5005,257.2496
300,59.949585,11.068863,5208.8457,259.5394
301,59.94968,11.067356,5206.1826,256.74637
302,59.951057,11.067185,5187.941,264.17566
303,59.950237,11.066494,5180.196,256.07065
304,59.952957,11.065332,5193.9023,260.1931
305,59.9526,11.063745,5158.288,264.72504
306,59.95266,11.062023,5177.0728,261.80096
307,59.95457,11.065114,5157.5854,262.6133
308,59.955055,11.060265,5171.3247,266.4901
309,59.954624,11.060679,5136.935,266.6709
310,59.9548,11.058752,5144.3906,264.71436
311,59.954,11.061063,5123.296,265.48218
312,59.957863,11.06117,5137.5737,268.95203
313,59.95542,11.05722,5131.542,273.64072
314,59.95627,11.05629,5092.1064,266.9235
315,59.958153,11.053357,5089.1406,271.57278
316,59.95824,11.053676,5095.354,274.53204
317,59.958736,11.051635,5064.298,274.82062
318,59.96022,11.050917,5045.2217,268.58887
319,59.959343,11.049517,5042.573,272.18268
320,59.959316,11.051019,5042.7163,272.40024
321,59.959595,11.048883,5008.483,272.9618
322,59.95927,11.047703,5009.3223,277.90237
323,59.96177,11.0462475,4992.7725,273.60367
324,59.961807,11.048583,5007.822,279.78732
325,59.962505,11.044612,4959.344,278.99567
326,59.96287,11.047118,4955.961,279.70468
327,59.96392,11.042932,4931.077,279.90045
328,59.961914,11.041206,4925.392,278.74435
329,59.96141,11.040968,4918.4214,278.45355
330,59.962734,11.042016,4897.8022,280.2817
331,59.964294,11.039452,4904.8594,282.30872
332,59.965233,11.041164,4865.769,280.6414
333,59.964638,11.039631,4870.6577,277.22025
334,59.965282,11.040385,4862.6396,290.04956
335,59.967205,11.038073,4851.83,286.01733
336,59.966606,11.035537,4828.8555,287.3813
337,59.968643,11.037251,4805.7227,283.73663
338,59.967854,11.035685,4818.693,289.2028
339,59.966568,11.03647,4825.0264,289.47476
340,59.967,11.037248,4773.352,284.97836
341,59.968,11.038118,4771.3467,284.9361
342,59.967205,11.034892,4772.929,291.0754
343,59.96996,11.034804,4761.211,291.6666
344,59.969517,11.033913,4726.994,290.76285
345,59.970535,11.035637,4713.8315,292.67523
346,59.97176,11.032223,4714.8125,295.60202
347,59.97013,11.033155,4706.6816,293.12674
348,59.970303,11.032113,4687.2075,289.71124
349,59.971992,11.0310755,4694.4097,291.1129
350,59.971394,11.033216,4655.034,296.49298
351,59.97242,11.029252,4665.933,295.82495
352,59.97306,11.03027,4667.444,299.6251
353,59.974655,11.032757,4643.3086,295.53003
354,59.976353,11.028666,4647.952,296.58185
355,59.97419,11.030881,4631.984,298.5582
356,59.97459,11.029469,4617.898,298.4231
357,59.976383,11.028875,4622.0854,301.08704
358,59.977715,11.027026,4605.8716,297.0523
359,59.97669,11.028595,4601.1,301.39362
360,59.97842,11.028115,4591.485,302.30664
361,59.9794,11.028572,4552.3164,300.0434
362,59.97958,11.027313,4573.0347,297.30402
363,59.97996,11.025659,4556.13,301.25317
364,59.981018,11.027396,4545.92,308.2672
365,59.98149,11.025627,4513.1733,304.31577
366,59.981762,11.024399,4539.526,304.22
367,59.98231,11.026032,4526.8306,305.2411
368,59.98325,11.026497,4530.5957,306.6995
369,59.983864,11.023509,4505.451,308.86533
370,59.98375,11.025147,4511.1533,308.99634
371,59.985043,11.02464,4487.3335,308.85886
372,59.98578,11.025015,4492.858,314.8804
373,59.986816,11.023546,4471.55,314.46024
374,59.98834,11.025712,4468.0786,307.09143
375,59.987816,11.023444,4454.0186,313.4117
376,59.988678,11.025033,4447.874,315.97705
377,59.990215,11.0248375,4433.41,316.24982
378,59.99039,11.023856,4424.232,315.5623
379,59.991077,11.024944,4423.7627,318.05823
380,59.9933,11.023252,4406.307,320.0583
381,59.99334,11.02159,4397.711,320.00436
382,59.99384,11.022978,4378.515,321.41843
383,59.9954,11.022045,4368.366,321.72894
384,59.99617,11.02233,4364.249,324.22443
385,59.997055,11.021443,4338.0933,321.34512
386,59.998035,11.020293,4338.591,323.8357
387,59.99977,11.0231085,4308.4077,326.29672
388,59.99985,11.0212,4310.644,325.59824
389,60.000916,11.021647,4304.967,326.44006
390,60.001595,11.020985,4285.818,329.04803
391,60.003067,11.020709,4268.619,329.97964
392,60.003986,11.019449,4240.281,330.48578
393,60.004166,11.018936,4244.602,326.97394
394,60.006332,11.019373,4220.6025,334.1982
395,60.00674,11.019378,4211.3,334.5669
396,60.00746,11.022594,4198.7646,328.30203
397,60.009712,11.020323,4193.5938,330.12668
398,60.009567,11.018747,4167.636,337.75235
399,60.010826,11.018516,4164.756,334.97018
400,60.010647,11.018495,4156.915,333.04105
401,60.01179,11.01938,4133.054,336.32996
402,60.013626,11.018979,4119.612,338.6529
403,60.014187,11.01754,4095.9028,340.74252
404,60.015846,11.015314,4094.3604,336.61978
405,60.015766,11.0161,4088.4924,339.57156
406,60.0177,11.016663,4072.4119,340.9946
407,60.018696,11.017336,4049.9468,340.6949
408,60.018898,11.016465,4045.367,342.05182
409,60.0196,11.01552,4027.3042,345.3725
410,60.020866,11.015507,4020.2703,345.02734
411,60.02196,11.015849,4004.8696,342.56625
412,60.0218,11.015553,3989.99,348.36926
413,60.02343,11.0138445,3972.757,344.94702
414,60.024246,11.017717,3983.3755,340.67468
415,60.025803,11.015618,3944.6365,345.92194
416,60.02579,11.015623,3933.0542,348.16455
417,60.02717,11.0129,3911.182,348.7276
418,60.026337,11.01845,3928.936,350.57327
419,60.029076,11.015471,3909.7136,345.49167
420,60.029243,11.0156355,3878.502,355.7597
421,60.029633,11.014324,3866.5417,354.9551
422,60.031353,11.014248,3850.9956,353.5304
423,60.03207,11.014639,3835.2747,353.9787
424,60.033916,11.015917,3809.6313,355.5161
425,60.034,11.015705,3805.4421,356.26117
426,60.034203,11.015222,3789.3967,358.82867
427,60.035183,11.0159235,3775.4343,354.7089
428,60.036045,11.015055,3757.8132,357.1032
429,60.03719,11.016188,3734.8333,358.94528
430,60.038548,11.016779,3718.8938,359.04886
431,60.039875,11.0166855,3701.103,360.44165
432,60.040005,11.017378,3675.3252,358.57388
433,60.040985,11.01755,3662.6602,361.15695
434,60.041428,11.017875,3638.944,363.67657
435,60.041557,11.020001,3653.9644,361.7499
436,60.043053,11.017613,3607.7615,362.24512
437,60.04324,11.018689,3593.6936,364.54318
438,60.04461,11.018049,3585.5217,364.42685
439,60.04611,11.017578,3571.022,368.36438
440,60.046482,11.018441,3561.778,368.34406
441,60.04605,11.019757,3545.7495,365.04053
442,60.047356,11.019244,3524.6658,367.04828
443,60.047585,11.021428,3536.8577,367.4769
444,60.04873,11.019702,3487.1846,370.3123
445,60.049503,11.020439,3475.6895,369.7027
446,60.0511,11.021937,3462.1729,371.57724
447,60.049873,11.022782,3465.421,376.18344
448,60.05138,11.02101,3441.1235,374.52393
449,60.052242,11.021935,3426.576,375.83472
450,60.053543,11.022189,3398.4204,377.5591
451,60.05339,11.021869,3373.248,375.52545
452,60.05325,11.024081,3401.569,375.14746
453,60.05436,11.023057,3352.793,378.73138
454,60.055122,11.022927,3337.0786,376.64896
455,60.055325,11.023365,3315.8098,383.0559
456,60.055843,11.025271,3322.4666,378.44208
457,60.05633,11.025439,3293.77,378.6995
458,60.056683,11.0259495,3271.6973,379.5438
459,60.0576,11.027252,3266.226,378.4854
460,60.058117,11.027382,3237.3406,380.97733
461,60.057957,11.027347,3234.473,381.4103
462,60.059937,11.027838,3195.0571,384.63458
463,60.05903,11.030177,3226.1794,381.98477
464,60.05946,11.029737,3163.7595,383.88483
465,60.06075,11.030755,3165.6677,384.4737
466,60.061146,11.029757,3151.5552,387.5439
467,60.062195,11.031386,3118.6077,385.09244
468,60.06297,11.032016,3101.3943,389.74216
469,60.062706,11.031534,3086.7192,390.17316
470,60.06422,11.032689,3090.49,390.531
471,60.064014,11.032735,3063.1138,389.76944
472,60.06472,11.03239,3045.4187,391.99783
473,60.06545,11.034924,3029.7637,394.15845
474,60.065365,11.034792,3013.1191,393.192
475,60.06685,11.037262,3004.8027,392.96573
476,60.0665,11.037432,2969.9756,393.03253
477,60.06735,11.037659,2976.764,393.1574
478,60.06763,11.039282,2946.8564,398.41418
479,60.06759,11.038035,2936.99,396.5427
480,60.06871,11.038849,2915.9478,402.23975
481,60.069283,11.039292,2905.1091,400.49738
482,60.070892,11.040304,2868.8154,403.85864
483,60.070885,11.040069,2863.2407,406.13477
484,60.071404,11.040462,2846.0234,405.10977
485,60.071434,11.04117,2826.5671,405.61136
486,60.0725,11.042769,2819.6975,407.0218
487,60.07323,11.042086,2793.269,410.82172
488,60.07406,11.042295,2789.5024,409.63007
489,60.074608,11.043165,2769.932,411.91693
490,60.07478,11.044566,2743.3115,412.83414
491,60.07661,11.044433,2728.969,411.59064
492,60.075977,11.046536,2724.9534,416.13123
493,60.076748,11.047357,2692.937,414.02957
494,60.077274,11.047694,2681.9553,414.35788
495,60.07818,11.046937,2670.341,422.024
496,60.07898,11.04897,2653.4185,416.13367
497,60.07932,11.049282,2635.5977,420.84048
498,60.079704,11.048561,2619.8867,418.15744
499,60.080093,11.049499,2605.3464,420.63712
500,60.08147,11.049969,2580.6116,422.73038
501,60.08246,11.051068,2553.4697,422.14713
502,60.082706,11.051194,2568.5974,418.0041
503,60.08311,11.052379,2539.452,416.72382
504,60.083836,11.052787,2507.909,419.54276
505,60.084087,11.053695,2504.3271,418.96445
506,60.085026,11.053822,2485.036,421.5797
507,60.08573,11.055675,2466.5789,420.16946
508,60.085712,11.05551,2467.5024,420.94763
509,60.087284,11.056835,2427.876,423.53256
510,60.08804,11.056907,2436.3562,423.3685
511,60.088856,11.05827,2413.4314,422.6418
512,60.08952,11.058711,2387.9978,423.81036
513,60.090214,11.058473,2379.3098,424.55115
514,60.09072,11.058924,2368.0059,426.70035
515,60.09181,11.058871,2357.0374,426.69266
516,60.09216,11.058652,2338.3203,429.73035
517,60.09241,11.058811,2312.6638,428.62158
518,60.09359,11.06003,2306.4153,432.9058
519,60.094254,11.060408,2289.9158,430.07608
520,60.094723,11.060595,2260.8743,434.14505
521,60.095726,11.06036,2250.957,430.52026
522,60.096516,11.060359,2254.2822,433.48953
523,60.095966,11.062636,2226.2876,435.36148
524,60.096684,11.061557,2206.5605,434.11234
525,60.09761,11.062339,2201.514,437.32214
526,60.098118,11.063018,2194.6511,436.48163
527,60.09881,11.062055,2167.1516,438.58643
528,60.09957,11.063112,2153.6619,438.4957
529,60.100037,11.063628,2146.772,439.81186
530,60.10039,11.063806,2132.8044,445.82846
531,60.10086,11.064003,2119.4194,439.7176
532,60.101643,11.063676,2112.3347,442.95724
533,60.102314,11.064251,2103.4504,443.64813
534,60.10392,11.064047,2092.9224,446.55746
535,60.1038,11.064953,2080.3127,444.79245
536,60.10458,11.066312,2067.9543,446.8067
537,60.10536,11.065891,2061.871,446.955
538,60.10594,11.0671215,2034.7455,447.49902
539,60.10689,11.066155,2026.0973,448.90384
540,60.107178,11.067006,2007.5891,449.41434
541,60.107826,11.067776,2007.7784,448.41785
542,60.10818,11.068919,1992.528,449.68378
543,60.10974,11.068468,1944.026,460.87094
544,60.10985,11.069202,1965.9572,460.05725
545,60.111073,11.069616,1949.6985,461.6581
546,60.112072,11.069881,1943.5797,460.6615
547,60.11208,11.070209,1923.1213,466.84644
548,60.11271,11.069905,1933.2278,463.02985
549,60.11289,11.070226,1907.4156,464.71844
550,60.11426,11.070365,1904.403,464.07114
551,60.115295,11.070907,1898.8663,465.00327
552,60.115013,11.070523,1889.392,466.345
553,60.116165,11.071323,1851.8813,464.918
554,60.115948,11.070713,1855.9146,470.52393
555,60.116344,11.071684,1831.0613,467.17365
556,60.11689,11.07167,1831.3878,470.4446
557,60.118313,11.07147,1811.8828,470.4157
558,60.118584,11.072137,1789.7627,474.3762
559,60.11958,11.072764,1793.3519,469.11575
560,60.11968,11.071746,1788.6002,474.3094
561,60.120453,11.072933,1763.9943,473.42685
562,60.119675,11.072598,1745.4457,475.9555
563,60.12034,11.073002,1735.0046,473.35052
564,60.122314,11.073246,1735.2446,478.24683
565,60.12148,11.073533,1730.2513,481.21454
566,60.122234,11.074382,1710.2783,480.33777
567,60.12293,11.073936,1700.9381,483.14233
568,60.123104,11.074606,1683.0009,482.4096
569,60.12384,11.0744,1675.2684,485.14624
570,60.12452,11.074611,1663.8905,487.37103
571,60.124466,11.074758,1662.0394,482.71567
572,60.125595,11.075825,1652.368,486.42615
573,60.125935,11.075806,1652.862,493.1149
574,60.12643,11.076548,1631.2666,488.57263
575,60.127323,11.076362,1623.3408,493.09216
576,60.127735,11.077138,1610.5165,494.7984
577,60.12827,11.077974,1595.7878,490.06845
578,60.128895,11.078574,1600.2051,491.65018
579,60.129547,11.079099,1583.443,491.92654
580,60.130276,11.0801325,1570.1671,493.89792
581,60.130745,11.08003,1560.3776,493.63004
582,60.131504,11.080707,1556.306,495.7305
583,60.132088,11.081031,1542.0112,495.4436
584,60.132523,11.081937,1535.9619,501.2073
585,60.133423,11.082267,1529.5878,497.05856
586,60.13449,11.082558,1527.6644,495.01147
587,60.135033,11.083461,1526.8722,500.8301
588,60.13518,11.083448,1512.3684,497.10272
589,60.136166,11.08374,1499.3446,495.12112
590,60.137066,11.084213,1498.2592,499.8122
591,60.137016,11.084863,1487.759,500.46277
592,60.13797,11.08487,1485.7755,500.68597
593,60.137917,11.085562,1473.2286,503.98975
594,60.13905,11.085736,1467.9056,505.92096
595,60.138943,11.086547,1451.9976,505.79376
596,60.14,11.085876,1419.1882,501.33456
597,60.140114,11.086291,1409.8684,507.8616
598,60.140865,11.086872,1404.7676,503.3003
599,60.141014,11.086896,1410.9368,506.71323
600,60.14105,11.087287,1367.5568,509.18222
601,60.141804,11.087629,1364.9065,504.41736
602,60.142292,11.087401,1371.56,510.39996
603,60.142967,11.087951,1338.5631,505.8718
604,60.14343,11.088452,1346.935,507.80292
605,60.14369,11.088763,1337.0643,506.6431
606,60.143612,11.0891695,1316.3741,511.49298
607,60.144527,11.089576,1313.5337,511.2266
608,60.144733,11.089635,1305.5802,506.7163
609,60.144966,11.089992,1314.7833,507.7442
610,60.145042,11.089844,1304.5153,504.80432
611,60.145653,11.09014,1287.2806,508.6156
612,60.145737,11.090205,1282.04,507.13242
613,60.146217,11.090704,1254.6914,506.66943
614,60.14648,11.091206,1274.1892,507.57068
615,60.14662,11.091552,1257.9497,505.63528
616,60.147682,11.091656,1217.5988,505.69537
617,60.14785,11.09231,1220.1465,509.95633
618,60.14782,11.092524,1209.032,508.48007
