lat,lon,alt,time
61.05679,10.6958685,16208.384,0.0
61.060257,10.69313,16073.994,1.2092452
61.0527,10.698299,15989.557,3.0146272
61.053596,10.69991,15988.2295,4.3296623
61.052208,10.697541,15941.488,5.7326283
61.0498,10.699999,15927.924,7.1533146
61.047813,10.698662,15891.148,8.630187
61.045593,10.700915,15867.628,10.069799
61.04389,10.703575,15828.692,11.5255375
61.041924,10.703097,15793.599,12.8189535
61.039337,10.7046175,15780.107,14.3468275
61.038414,10.705358,15734.272,15.845839
61.03473,10.704565,15685.137,17.339077
61.034203,10.706917,15661.665,18.644754
61.031174,10.709687,15636.711,20.191133
61.030273,10.709733,15614.43,21.489628
61.028545,10.7126255,15586.793,22.88393
61.025734,10.710813,15534.243,24.45988
61.02406,10.711281,15518.54,25.877813
61.023304,10.716148,15466.154,27.388605
61.020176,10.715474,15446.206,28.871052
61.01684,10.718215,15420.373,30.307787
61.016037,10.714943,15385.208,31.656584
61.01338,10.7181835,15343.096,33.233913
61.01235,10.721165,15312.563,34.56835
61.01072,10.721292,15296.677,36.113148
61.009495,10.722287,15240.108,37.45566
61.00493,10.725811,15217.696,39.102116
61.00477,10.726747,15194.657,40.475056
61.004498,10.726896,15153.989,41.988625
60.999233,10.730738,15122.219,43.452854
60.999325,10.731338,15085.336,44.841263
60.99807,10.733027,15029.033,46.07483
60.99437,10.731329,14999.383,47.992012
60.992912,10.732671,14950.846,49.54879
60.99125,10.7357645,14945.396,50.451996
60.989304,10.7360525,14920.092,52.200703
60.986755,10.738244,14885.621,53.453033
60.985294,10.740343,14846.772,55.08438
60.98346,10.738032,14808.511,56.456593
60.98082,10.741024,14780.358,58.11087
60.9791,10.742074,14756.785,59.18681
60.978466,10.744994,14721.83,60.804718
60.97634,10.745744,14686.895,62.572304
60.97286,10.746722,14655.4375,63.46559
60.971336,10.744942,14629.083,65.386314
60.96986,10.748947,14587.898,66.9367
60.96816,10.749885,14553.071,68.179634
60.96767,10.754064,14528.277,69.3759
60.964493,10.751755,14501.585,71.07703
60.96259,10.750769,14468.376,72.706085
60.96161,10.7525425,14433.568,73.9074
60.960674,10.755229,14374.228,75.57178
60.957397,10.757425,14378.009,77.059105
60.95639,10.75765,14349.943,78.15169
60.954266,10.7569275,14296.08,79.455345
60.95157,10.759087,14285.9795,81.27479
60.949635,10.760975,14248.553,82.47169
60.9481,10.759181,14225.693,84.1152
60.947166,10.763908,14188.94,85.62024
60.944744,10.762962,14171.314,87.10478
60.94298,10.763065,14125.9795,88.48834
60.941357,10.764117,14085.667,90.11292
60.939335,10.768534,14057.518,91.228836
60.937805,10.769457,14025.784,92.76218
60.936455,10.769679,14006.704,93.95176
60.93357,10.76647,13965.152,95.98842
60.93237,10.772056,13958.386,96.845825
60.93156,10.769022,13925.778,98.52572
60.928516,10.7739315,13863.773,100.12134
60.927208,10.772494,13854.798,101.10474
60.926716,10.773898,13839.498,102.84503
60.92356,10.774767,13792.841,104.0876
60.92282,10.772715,13767.543,106.53233
60.920097,10.7751045,13756.021,106.40192
60.918842,10.775903,13733.289,109.31824
60.91847,10.776032,13697.038,110.67157
60.91656,10.778817,13668.754,112.03834
60.914062,10.778915,13633.106,114.28512
60.913303,10.778713,13596.854,115.14586
60.909824,10.776815,13572.132,116.8583
60.910625,10.778049,13562.083,117.70826
60.907425,10.780271,13525.053,121.4671
60.906,10.781671,13487.068,121.00722
60.903297,10.78065,13482.828,122.6227
60.90203,10.782658,13424.039,124.1687
60.89997,10.784847,13396.01,125.41453
60.899124,10.781688,13371.154,126.507286
60.89653,10.784093,13359.215,129.15266
60.89499,10.783687,13320.694,130.18034
60.89306,10.785615,13288.542,131.37523
60.890564,10.7847,13254.161,132.87419
60.88989,10.78753,13229.453,134.55537
60.88837,10.788466,13194.12,135.91881
60.88635,10.786665,13143.668,136.63187
60.885185,10.787871,13125.587,139.43224
60.882534,10.790902,13104.593,139.95381
60.880486,10.790983,13059.32,142.12753
60.880447,10.789478,13041.062,142.8026
60.877144,10.79111,13007.601,143.63472
60.87463,10.789535,12990.911,146.14673
60.874977,10.79228,12957.832,145.9963
60.870174,10.788991,12914.083,149.3617
60.86946,10.790634,12904.728,150.02124
60.868954,10.790463,12851.552,151.26129
60.866184,10.790384,12822.402,153.24203
60.86442,10.789877,12793.048,154.03873
60.862553,10.792404,12755.322,155.17786
60.86121,10.792448,12728.719,157.10968
60.86022,10.7938,12724.065,159.0091
60.85711,10.790803,12674.1045,160.08098
60.85497,10.792019,12654.269,162.03438
60.854374,10.791451,12590.65,164.26079
60.851254,10.789328,12575.207,163.9468
60.849392,10.791219,12537.823,165.8571
60.848995,10.789731,12493.446,167.37898
60.846127,10.7930565,12473.644,169.19969
60.843678,10.791057,12465.128,170.69087
60.843834,10.791255,12428.792,172.35294
60.84036,10.789348,12411.277,172.92628
60.838326,10.791817,12352.299,174.82198
60.837654,10.788902,12335.316,176.6675
60.83555,10.790421,12303.403,177.5668
60.832832,10.790369,12257.266,179.32304
60.8319,10.7915,12231.49,181.17896
60.830093,10.78841,12213.565,182.47713
60.828182,10.792836,12174.85,184.51599
60.82516,10.789855,12141.128,185.0612
60.825226,10.791463,12107.06,186.36334
60.822342,10.792317,12067.134,188.96661
60.82099,10.7928095,12057.592,189.51735
60.819584,10.792517,12015.345,192.00089
60.81646,10.793355,12004.7295,192.19403
60.815453,10.789973,11953.397,193.51082
60.813873,10.795108,11923.591,195.31178
60.812588,10.794498,11891.771,197.01608
60.810402,10.794322,11869.168,198.3187
60.80806,10.795089,11846.275,199.52127
60.80634,10.7944975,11832.5625,201.34639
60.80497,10.797349,11774.37,203.47806
60.803013,10.795257,11753.495,203.04219
60.801098,10.79581,11728.198,206.15498
60.798443,10.796457,11694.026,207.66977
60.797577,10.797099,11664.471,209.03491
60.795174,10.795505,11638.971,210.84903
60.792862,10.799978,11611.7,212.08636
60.79207,10.797068,11574.709,213.08083
60.791428,10.801223,11558.3955,215.27486
60.787334,10.798856,11507.551,215.74323
60.78699,10.804905,11487.23,216.71957
60.784256,10.803757,11445.0,218.65616
60.78437,10.805544,11424.629,221.30484
60.781742,10.801103,11396.163,222.69221
60.778473,10.80545,11386.163,223.44104
60.778275,10.806284,11323.085,225.08432
60.77517,10.810488,11313.6455,226.95479
60.773804,10.807436,11270.116,227.75877
60.77167,10.808117,11246.598,229.51091
60.770416,10.805652,11225.114,231.36566
60.768074,10.811976,11185.18,231.23744
60.765217,10.807111,11152.578,234.40271
60.763775,10.812408,11117.267,236.29254
60.762997,10.81249,11079.058,238.2607
60.75917,10.816914,11052.233,237.56323
60.758743,10.811697,10995.515,240.44798
60.756203,10.818015,10952.348,241.42516
60.754284,10.817924,10943.045,240.9879
60.752975,10.823493,10905.41,244.87521
60.75181,10.819006,10905.04,246.0021
60.749943,10.822761,10830.605,246.89824
60.747517,10.823526,10802.103,249.05038
60.7452,10.825808,10771.443,249.95485
60.744644,10.825374,10729.189,251.51395
60.743393,10.8291,10691.764,254.32101
60.74023,10.831481,10651.433,252.84166
60.739372,10.826976,10634.425,256.93982
60.735153,10.830399,10597.79,257.38226
60.733112,10.835235,10539.379,257.2802
60.734035,10.834532,10515.599,261.76428
60.73399,10.835848,10479.336,260.57574
60.729607,10.845892,10455.364,262.03564
60.728565,10.843204,10438.651,263.56454
60.7283,10.84721,10349.523,265.6261
60.725666,10.842523,10338.781,267.00522
60.723354,10.850556,10269.173,268.13684
60.72117,10.848249,10273.247,270.35303
60.720974,10.84691,10230.14,271.7165
60.718037,10.842477,10170.325,272.90283
60.71513,10.851166,10167.173,276.18457
60.712627,10.851142,10148.016,276.1653
60.71304,10.85115,10091.56,276.17322
60.708904,10.849342,10046.499,281.0914
60.708385,10.8535795,9992.3545,277.00012
60.705982,10.851131,9957.469,282.15405
60.701946,10.855499,9920.774,279.86575
60.700287,10.852753,9869.818,283.35516
60.70092,10.857328,9868.4,284.24557
60.69806,10.857442,9815.886,287.25345
60.69587,10.855179,9787.958,290.56534
60.69534,10.862086,9772.429,289.7786
60.69418,10.859576,9740.323,292.0007
60.695,10.861931,9693.998,292.91354
