lat,lon,alt,time
59.402966,11.398533,21897.844,0.0
59.410236,11.429871,21830.62,1.4683318
59.410496,11.433981,21844.352,3.312865
59.410435,11.435411,21772.355,4.8582187
59.41745,11.440033,21741.604,6.504286
59.41758,11.439365,21691.94,8.105349
59.421463,11.441682,21619.021,9.751085
59.427227,11.439269,21589.598,11.264495
59.42752,11.439477,21510.986,13.172765
59.43135,11.440487,21454.678,14.576748
59.435204,11.449154,21458.887,16.246107
59.435303,11.450068,21387.125,17.761347
59.440178,11.451168,21332.184,19.557865
59.442093,11.455054,21268.283,21.166908
59.44493,11.455884,21203.367,22.797867
59.447598,11.456548,21182.047,24.581577
59.449684,11.460141,21145.828,26.135239
59.45486,11.459672,21074.299,27.678368
59.456203,11.462927,21028.393,29.03521
59.46156,11.466499,20949.23,31.453304
59.465412,11.466771,20950.8,32.014324
59.467663,11.465326,20920.203,34.401073
59.47051,11.473049,20840.123,36.02236
59.469772,11.468962,20815.89,37.55802
59.47474,11.469791,20752.512,38.8879
59.47754,11.4738245,20677.883,40.65742
59.47909,11.474772,20630.336,42.79905
59.484234,11.479655,20608.004,44.02946
59.48648,11.4763565,20532.469,45.574066
59.4895,11.482055,20492.56,47.158546
59.493507,11.479896,20443.93,48.915474
59.49511,11.485797,20391.787,50.57
59.4968,11.48531,20339.781,52.184685
59.500607,11.492113,20307.19,54.391273
59.503124,11.494001,20225.816,55.680866
59.50628,11.496761,20180.37,56.97751
59.506966,11.495441,20130.893,58.96332
59.512047,11.499597,20072.422,60.81566
59.512558,11.499312,20004.715,61.17086
59.515835,11.503736,19952.451,63.672974
59.52001,11.506825,19909.6,65.57677
59.52216,11.511568,19835.36,66.64869
59.524284,11.509362,19803.54,68.84259
59.52797,11.512902,19789.43,69.8877
59.529976,11.513411,19731.924,72.198654
59.533745,11.516856,19670.926,73.848946
59.536125,11.516994,19624.271,75.082726
59.538754,11.521311,19554.074,77.08094
59.542397,11.523696,19518.861,78.57448
59.545616,11.527453,19469.889,80.89381
59.54723,11.527716,19419.375,81.953804
59.550407,11.534042,19372.682,83.708984
59.55264,11.535106,19295.713,85.486206
59.556812,11.535584,19268.357,87.21649
59.558826,11.53543,19224.35,88.75559
59.559917,11.533903,19133.572,90.68958
59.56457,11.538335,19124.434,92.189735
59.56602,11.542707,19038.05,93.067375
59.56949,11.546005,18988.102,95.43523
59.571712,11.543786,18961.64,96.89721
59.574303,11.543969,18909.178,98.19117
59.579407,11.547448,18844.65,100.597176
59.58061,11.550997,18789.057,102.318474
59.58559,11.550656,18741.225,103.45804
59.5884,11.553568,18683.7,105.81815
59.591213,11.5543165,18622.305,107.123215
59.593266,11.55569,18571.54,108.67616
59.59597,11.557772,18563.426,110.888916
59.59781,11.5585785,18468.188,111.83788
59.60086,11.558817,18417.566,113.861534
59.60573,11.56539,18351.45,115.57487
59.60721,11.5653305,18294.08,116.78043
59.610054,11.570288,18288.049,118.406525
59.612923,11.573283,18208.24,118.888374
59.61728,11.565257,18086.705,125.00969
59.619495,11.569624,18037.055,124.41501
59.62294,11.570017,18008.414,124.63503
59.626217,11.574316,17953.182,127.42658
59.629498,11.575143,17916.156,129.26794
59.633118,11.580103,17840.014,130.1149
59.635162,11.581446,17804.424,131.78645
59.638496,11.582952,17709.195,133.4049
59.64226,11.586062,17707.459,137.39845
59.6439,11.586129,17641.342,137.52315
59.646877,11.587155,17597.988,138.44226
59.648922,11.590059,17516.63,140.78717
59.651043,11.58928,17459.781,141.8897
59.65733,11.591206,17406.037,144.11298
59.658184,11.59434,17383.201,146.45152
59.66215,11.597442,17316.086,147.7266
59.665356,11.596156,17260.182,148.11555
59.668602,11.601338,17206.215,151.25082
59.671627,11.597205,17117.275,153.34778
59.674,11.60576,17069.238,155.4027
59.677113,11.607352,17010.078,157.04346
59.67999,11.606845,16989.074,158.1839
59.682888,11.608762,16892.006,159.85486
59.68824,11.609784,16841.781,160.97227
59.691036,11.614277,16788.842,162.60474
59.69271,11.614741,16728.41,165.53123
59.69629,11.615474,16692.83,166.57748
59.698795,11.619409,16632.342,169.22704
59.701054,11.6177635,16602.73,169.3308
59.7061,11.624462,16524.156,172.74973
59.710167,11.625388,16439.6,172.99983
59.714123,11.627491,16438.828,175.0871
59.713142,11.630836,16357.026,178.80516
59.717285,11.630795,16271.278,178.81427
59.723076,11.62752,16219.306,180.85747
59.722992,11.633445,16158.156,183.84192
59.729065,11.63381,16114.53,183.9118
59.729053,11.636873,16069.835,186.52205
59.73269,11.637522,15968.001,186.88719
59.73771,11.639506,15945.714,189.89766
59.742393,11.641101,15893.211,192.52344
59.74447,11.643942,15807.53,192.47112
59.749794,11.648106,15768.431,195.2537
59.747143,11.650309,15702.848,195.13014
59.75377,11.646406,15664.134,198.60962
59.756615,11.649467,15586.36,199.63646
59.760517,11.646642,15544.645,199.86786
59.76125,11.652486,15470.738,202.81259
59.765686,11.65585,15454.446,202.86488
59.769928,11.653097,15358.9795,205.97899
59.772045,11.659082,15324.981,208.54202
59.778587,11.657489,15272.177,209.55832
59.78039,11.661059,15204.971,212.33704
59.785084,11.661297,15135.962,212.01341
59.789738,11.663122,15128.461,215.31491
