lat,lon,alt,time
59.66137,9.997006,20094.42,0.0
59.64412,9.994879,19878.775,1.4413099
59.65251,9.990473,19907.99,3.2375517
59.649773,9.999376,19799.592,4.762454
59.653236,9.996411,19702.275,6.5532413
59.652397,9.999528,19649.164,7.99847
59.65401,10.007495,19583.027,9.617768
59.658382,10.003724,19599.8,11.135042
59.658257,10.008982,19496.916,12.727031
59.66409,10.012538,19476.7,14.442841
59.665936,10.011522,19451.059,15.86133
59.670128,10.009274,19342.773,17.435064
59.6701,10.016166,19330.918,19.159014
59.675888,10.016612,19282.514,20.735708
59.67771,10.020217,19206.904,22.313597
59.67728,10.025254,19156.766,23.67894
59.683224,10.032973,19095.504,25.156452
59.682568,10.0358515,19038.15,26.970392
59.683296,10.036231,18981.592,28.481924
59.686832,10.037405,18960.42,30.30785
59.686207,10.039742,18919.924,31.607439
59.694355,10.038959,18840.982,33.269226
59.699642,10.041992,18821.234,35.12839
59.70141,10.052274,18700.78,36.997894
59.704906,10.058882,18696.96,37.98448
59.702614,10.061609,18561.041,39.163033
59.701347,10.0601845,18460.104,41.167564
59.710224,10.056341,18487.068,43.09941
59.711117,10.056037,18445.098,44.038662
59.713375,10.061515,18373.389,45.63321
59.72114,10.066821,18353.39,47.717747
59.72297,10.07246,18256.098,49.280308
59.727245,10.077912,18220.484,50.447723
59.72463,10.081963,18168.422,52.152077
59.725597,10.07673,18057.545,53.82513
59.731236,10.079966,18091.81,55.45452
59.73875,10.080918,17977.828,56.826527
59.736248,10.083749,17945.432,58.75011
59.740524,10.085757,17900.973,59.431057
59.74273,10.092593,17819.941,61.107292
59.747032,10.091785,17794.203,63.29731
59.748802,10.096238,17771.572,65.364975
59.75459,10.095744,17703.027,66.33917
59.75149,10.09794,17650.17,67.60293
59.760975,10.102862,17590.035,70.14043
59.758804,10.108035,17556.16,71.079994
59.762493,10.109783,17474.652,72.57603
59.76252,10.111156,17492.234,74.222374
59.766376,10.107943,17433.008,75.61097
59.775036,10.10813,17370.621,77.559364
59.775883,10.117572,17369.832,79.469986
59.776237,10.119525,17257.854,80.561295
59.779522,10.126005,17232.44,82.24064
59.784218,10.13022,17193.264,83.18891
59.78249,10.1312065,17170.393,85.389534
59.78606,10.127822,17130.19,87.27294
59.784332,10.1267,17059.87,88.325
59.792377,10.122334,17048.232,90.591194
59.798252,10.138987,17049.014,92.0751
59.79823,10.138569,16942.014,93.44549
59.798996,10.146368,16918.941,94.67282
59.80368,10.153428,16849.928,95.90788
59.802246,10.14604,16820.383,98.10357
59.806362,10.143681,16811.371,99.94831
59.80575,10.1444645,16749.172,101.39338
59.811535,10.142164,16692.54,103.95353
59.815838,10.154419,16711.375,104.60633
59.81533,10.159439,16613.404,106.712975
59.813705,10.166155,16611.354,107.84596
59.823826,10.169053,16592.955,108.74635
59.82039,10.162924,16509.88,111.92491
59.822254,10.16695,16508.498,112.51136
59.825436,10.163905,16463.785,115.55852
59.82626,10.167886,16428.527,115.74046
59.8308,10.176791,16402.951,114.9885
59.83517,10.183311,16382.473,115.24842
59.830143,10.186946,16313.177,118.93806
59.840523,10.185693,16297.852,119.116135
59.836433,10.18388,16208.754,121.01443
59.839973,10.187517,16237.336,122.90989
59.8439,10.184238,16208.019,127.102646
59.84153,10.193786,16127.871,126.87513
59.84462,10.191821,16077.304,122.00224
59.84457,10.201385,16152.041,129.27472
59.841854,10.205516,16065.389,130.18001
59.8535,10.208242,16120.215,132.5924
59.849545,10.202433,15992.928,132.78157
59.853596,10.213487,15994.369,136.43027
59.854267,10.207804,15977.425,137.11722
59.85175,10.214012,15914.228,138.5894
59.851856,10.218592,15920.995,138.26305
59.856323,10.218086,15938.828,141.33597
59.852863,10.220602,15890.671,142.99876
59.85361,10.215392,15829.802,143.03214
59.856705,10.224612,15874.695,147.53522
59.858185,10.227897,15792.525,149.34464
59.85928,10.237507,15737.09,146.93622
59.85726,10.243773,15690.588,151.03543
59.858437,10.241361,15715.132,155.30765
59.860012,10.233787,15639.854,155.16884
59.867264,10.236381,15641.284,154.34166
59.858875,10.238815,15622.923,156.7117
59.865253,10.255458,15581.278,160.24174
59.863323,10.252854,15555.53,159.09196
59.863262,10.270844,15534.781,160.21548
59.86591,10.265151,15464.238,164.05513
59.869102,10.259867,15448.769,166.75362
59.86681,10.262789,15368.883,169.34877
59.87803,10.264745,15342.398,166.92287
59.867783,10.273266,15330.777,169.44466
59.873955,10.275842,15289.275,170.29863
59.87606,10.282555,15237.674,170.75754
59.87415,10.277035,15263.7705,174.92133
59.878605,10.292048,15215.55,174.703
59.880245,10.288577,15179.779,177.49832
59.877045,10.290171,15081.109,179.07877
59.883297,10.292614,15044.913,181.72942
59.88301,10.295929,15032.261,183.78033
59.88419,10.3034935,14952.691,182.41531
59.88874,10.307618,14965.105,184.12083
59.886635,10.303899,14900.887,187.83322
59.890907,10.313409,14888.772,188.33461
59.88986,10.313048,14821.6875,189.47063
59.89095,10.316798,14799.751,191.64572
59.892586,10.322276,14727.71,193.95897
59.89478,10.315488,14714.44,195.37093
59.897373,10.322304,14633.364,196.20915
59.898624,10.330717,14623.81,198.54764
59.902344,10.330163,14575.255,198.18324
59.904106,10.330595,14556.113,201.05113
59.90379,10.337343,14539.006,202.02077
59.905434,10.338269,14483.127,204.69315
59.906822,10.339416,14414.121,205.05923
59.907276,10.341718,14420.448,207.57486
59.91127,10.347285,14383.316,208.52171
59.912106,10.344383,14327.834,209.43504
59.916622,10.351679,14274.986,212.27562
59.916233,10.354512,14265.722,211.11337
59.918415,10.35705,14223.946,214.3517
59.920956,10.358715,14192.487,216.00847
59.921097,10.36482,14147.362,215.30151
59.92468,10.367599,14093.652,217.60995
59.925137,10.3702755,14079.532,219.70793
59.926823,10.370248,14021.57,220.12248
59.929073,10.378292,14025.878,223.41551
59.933174,10.377127,13961.768,223.00974
59.93322,10.377432,13958.999,224.49808
59.9392,10.375919,13906.499,226.20937
59.93916,10.391023,13873.095,227.19618
59.940655,10.3917465,13897.582,230.03896
59.940903,10.3905525,13802.431,232.51123
59.943188,10.388642,13811.678,230.77951
59.94308,10.39661,13760.029,233.001
59.94664,10.39524,13715.429,235.34727
59.949455,10.396231,13684.309,236.07993
59.95062,10.395484,13645.947,238.85786
59.953266,10.398642,13644.948,238.50674
59.95408,10.406947,13590.495,243.25679
59.957085,10.408395,13524.302,242.98001
59.957977,10.408906,13531.706,244.03989
59.961727,10.416935,13471.122,244.32095
59.962193,10.410407,13442.66,248.3371
59.964615,10.415365,13425.644,248.49284
59.96662,10.412943,13399.066,251.59521
59.968174,10.41733,13377.382,252.53975
59.970173,10.4169,13333.339,252.91257
59.971447,10.420564,13326.265,256.18927
59.973923,10.422337,13292.729,257.4415
59.97655,10.423788,13251.769,256.2488
59.977093,10.429679,13260.575,258.9846
59.97905,10.434109,13222.262,262.23026
59.981,10.438706,13145.776,263.85916
59.98204,10.432659,13146.815,264.30344
59.984703,10.435904,13089.269,266.71695
59.985092,10.437078,13083.532,267.37616
59.990337,10.443038,13047.767,269.87268
59.99373,10.44678,13028.147,272.03833
59.994625,10.448986,12952.095,272.7934
59.99636,10.454106,12973.387,275.0549
