lat,lon,alt,time
60.88433,10.41832,14490.129,0.0
60.883663,10.440835,14437.781,1.0915053
60.891415,10.447355,14426.797,2.2164567
60.88502,10.456322,14352.166,3.3320425
60.885696,10.452637,14348.673,4.3961806
60.883152,10.458096,14315.815,5.586571
60.88143,10.457925,14255.48,6.7390947
60.880695,10.463288,14255.371,7.696748
60.87672,10.463368,14201.422,8.910177
60.8754,10.469229,14176.575,9.876389
60.875713,10.470488,14130.28,11.116941
60.872425,10.476291,14117.933,12.209282
60.87065,10.473601,14046.25,13.279746
60.87083,10.480211,14032.334,14.310249
60.867374,10.480025,14003.172,15.476287
60.866432,10.483079,13988.507,16.460112
60.863873,10.489703,13925.901,17.826483
60.86411,10.485968,13903.486,18.874693
60.862595,10.492266,13882.57,19.82301
60.8592,10.497337,13838.407,21.134165
60.85844,10.502666,13813.836,21.933367
60.859604,10.505863,13771.62,23.04869
60.854954,10.506138,13722.38,24.244913
60.853832,10.508238,13710.152,25.218744
60.853138,10.509195,13653.54,26.392462
60.85226,10.512587,13657.97,27.691063
60.84932,10.522277,13577.163,28.388973
60.847923,10.517141,13586.225,29.435675
60.846172,10.526479,13540.626,31.525923
60.84462,10.52541,13519.392,31.947905
60.842934,10.534272,13466.233,32.83031
60.8422,10.530285,13442.813,33.90318
60.842552,10.534395,13383.469,35.62343
60.838272,10.538624,13385.331,36.564835
60.83574,10.543626,13334.121,37.06354
60.83671,10.54732,13291.8,38.431316
60.836517,10.547634,13296.807,39.296967
60.83351,10.549234,13290.344,40.3148
60.834064,10.555566,13228.069,42.072353
60.831547,10.553724,13197.019,42.96147
60.829735,10.557316,13164.969,43.91556
60.826992,10.565346,13121.086,44.452896
60.82584,10.567016,13090.871,46.16507
60.825653,10.56905,13066.428,47.74106
60.82426,10.571578,13021.062,48.09103
60.81845,10.572738,12972.533,49.424786
60.821415,10.577237,12945.052,50.837105
60.818966,10.584048,12904.527,51.75638
60.81828,10.587499,12907.022,52.65982
60.81353,10.592485,12822.245,53.746372
60.81386,10.59344,12842.049,54.85568
60.814007,10.5963125,12766.452,55.946312
60.812782,10.59993,12720.605,57.283962
60.811646,10.603299,12723.281,58.562626
60.81154,10.602141,12696.116,59.584095
60.80875,10.608849,12637.214,60.722263
60.807053,10.613313,12618.179,61.428387
60.80521,10.613267,12550.608,62.69481
60.80419,10.615408,12534.423,64.17887
60.80377,10.622865,12473.997,64.67994
60.803043,10.62553,12461.443,65.7136
60.801517,10.62758,12395.141,67.61542
60.799587,10.6289,12357.922,68.18973
60.798004,10.633893,12319.777,69.05187
60.795567,10.638912,12294.807,70.371826
60.79744,10.637647,12267.972,71.487366
60.794544,10.6422415,12201.095,72.98936
60.792667,10.645317,12198.96,73.48034
60.793377,10.651146,12129.319,74.89954
60.79369,10.657624,12073.121,76.46781
60.789276,10.657823,12053.469,76.908134
60.78739,10.657525,12021.29,78.287605
60.78693,10.661245,11957.577,78.82787
60.787148,10.661274,11960.423,80.07139
60.785683,10.665228,11860.861,78.77157
60.784134,10.67188,11865.731,79.91116
60.782936,10.673361,11837.668,80.427216
60.78324,10.6804,11764.057,83.18988
60.779636,10.677865,11727.25,83.73113
60.779438,10.682237,11657.742,84.85285
60.77511,10.681856,11622.857,86.63289
60.77597,10.684842,11614.631,86.21796
60.774822,10.687831,11558.741,89.11063
60.774986,10.696857,11527.771,90.10051
60.771065,10.6967535,11475.216,89.085526
60.77228,10.701597,11398.776,92.491295
60.770252,10.700097,11359.465,91.84222
60.767807,10.704496,11308.435,94.22824
60.764965,10.70524,11271.929,96.10115
60.765003,10.703999,11262.952,95.75218
