lat,lon,alt,time
60.555103,11.981883,17938.818,0.0
60.556618,12.020308,18667.162,1.3369346
60.571636,12.025739,18597.81,2.8339884
60.55984,12.033288,18577.178,4.3416634
60.5582,12.015271,18577.139,5.778105
60.553608,12.028254,18486.318,7.161399
60.551407,12.009699,18480.564,8.6600485
60.556004,12.025143,18462.91,10.177335
60.544666,12.011963,18412.555,11.60263
60.549618,12.00243,18394.965,13.041965
60.55078,12.011709,18361.97,14.455128
60.542397,12.0177555,18309.457,15.750544
60.542862,12.01668,18383.93,17.435417
60.54522,12.024177,18314.715,18.442545
60.529236,12.004996,18225.693,20.21113
60.537144,12.003267,18206.176,21.328299
60.534267,11.9957,18120.518,23.165424
60.534676,11.999642,18186.932,24.691565
60.537285,12.009082,18126.068,25.666483
60.526592,12.004308,18116.615,26.773104
60.52666,11.998954,18120.066,28.834913
60.526375,11.996918,18113.75,30.290459
60.516296,12.001585,18044.398,31.791386
60.517284,11.987473,18080.094,32.525448
60.51807,11.994339,17998.03,34.60119
60.51268,11.996071,18033.145,35.603065
60.507072,11.993089,17930.79,36.980022
60.512283,11.976087,17960.504,38.144726
60.50455,11.977776,17890.453,40.439346
60.502583,11.975552,17949.47,41.553036
60.5071,11.983107,17883.66,43.355145
60.499527,11.972432,17865.781,44.490177
60.504837,11.981392,17907.686,45.318104
60.49124,11.990195,17842.01,47.01566
60.48869,11.987351,17817.537,48.488983
60.490738,11.976039,17782.002,50.326275
60.484215,11.981108,17773.11,50.655525
60.481674,11.961993,17723.219,51.855656
60.491726,11.978564,17755.643,55.119892
60.481308,11.978511,17688.049,56.524513
60.48402,11.98819,17704.832,56.671467
60.477467,11.985548,17611.27,57.879723
60.472385,11.982982,17653.912,59.50612
60.475338,11.981922,17593.695,61.535763
60.474934,11.975244,17523.62,62.853027
60.47163,11.967968,17520.479,64.72696
60.47526,11.979516,17550.664,65.10622
60.467705,11.9830885,17455.826,67.011
60.468277,11.981716,17477.555,67.25488
60.466145,11.982548,17403.19,70.67997
60.46465,11.972501,17426.713,70.78488
60.46626,11.98413,17399.518,71.914276
60.465847,11.977433,17328.117,74.20062
60.461014,11.98598,17314.328,75.03616
60.459213,11.977528,17259.967,76.16483
60.460743,11.990087,17220.357,78.389885
60.455948,11.977904,17198.357,79.19155
60.45637,11.98059,17177.787,81.23759
60.45674,11.969216,17160.67,82.436874
60.455437,11.987312,17150.584,84.098656
60.456726,11.980479,17098.408,84.90459
60.454803,11.990618,17081.21,85.85129
60.44888,11.973022,17032.242,87.80834
60.451714,11.977431,16973.43,89.28481
60.44601,11.98081,16976.37,90.531166
60.448727,11.974612,16932.979,91.70429
60.447887,11.969785,16889.26,93.68556
60.4439,11.982828,16852.979,96.100685
60.446835,11.976964,16861.664,96.21081
60.445553,11.981736,16850.115,96.864136
60.4418,11.975133,16737.047,99.44117
60.44422,11.980058,16700.395,100.321884
60.43655,11.973926,16677.504,100.76613
60.44103,11.963725,16714.828,99.89174
60.440334,11.971472,16565.916,112.12457
60.439575,11.979774,16581.674,105.98425
60.439445,11.974487,16570.938,106.84224
60.43885,11.980488,16520.078,106.675545
60.434155,11.970244,16444.994,109.91944
60.43388,11.969108,16447.883,110.56951
60.428783,11.969914,16385.666,111.99925
60.42922,11.968245,16360.184,115.65082
