lat,lon,alt,time
59.504494,11.35417,22035.082,0.0
59.490875,11.35555,21951.19,1.3648518
59.495747,11.351706,21911.059,3.0000367
59.497383,11.356582,21890.03,4.336837
59.50136,11.362307,21795.58,5.904133
59.50462,11.358103,21762.566,7.3408337
59.506744,11.361911,21720.877,8.779183
59.50845,11.359782,21689.838,10.242622
59.51124,11.3603115,21656.697,11.598259
59.51354,11.3592415,21574.438,13.246478
59.51691,11.366825,21590.975,14.536113
59.51773,11.362381,21501.576,16.032373
59.51868,11.360098,21474.668,17.68754
59.5226,11.359908,21405.361,18.845297
59.5261,11.365135,21418.797,20.60396
59.526646,11.363223,21338.229,22.177704
59.530544,11.366384,21313.02,23.230747
59.529922,11.368023,21231.34,24.901234
59.530975,11.367354,21187.549,26.19191
59.53761,11.366172,21162.734,28.130981
59.53943,11.364365,21168.85,29.243898
59.54168,11.365889,21110.422,30.555262
59.542633,11.365176,21087.762,32.433388
59.546383,11.363691,20997.037,33.866837
59.549732,11.365523,20973.31,35.209534
59.549206,11.37073,20922.25,36.354103
59.550133,11.369353,20851.455,38.204395
59.55433,11.372575,20848.932,39.542698
59.558266,11.366685,20761.96,41.023254
59.55746,11.374066,20734.936,42.544937
59.563023,11.369663,20680.645,43.70826
59.563995,11.373937,20657.83,45.28653
59.566795,11.373893,20608.996,47.080696
59.56976,11.370825,20614.342,48.568645
59.57351,11.370271,20539.275,50.10583
59.574894,11.372255,20506.268,51.149868
59.576756,11.372985,20427.889,53.19331
59.57907,11.373682,20435.13,54.626617
59.579006,11.375114,20311.262,55.175533
59.581417,11.37363,20318.633,56.934383
59.583237,11.372741,20254.828,59.21392
59.58816,11.369373,20257.613,60.47107
59.592323,11.371942,20233.264,61.622566
59.59306,11.375073,20169.191,62.6392
59.593784,11.375556,20159.436,65.28545
59.59695,11.379261,20094.775,66.682106
59.599083,11.373462,20009.244,67.670044
59.600975,11.374707,20023.236,69.24236
59.604755,11.375099,19987.701,70.6121
59.60571,11.377358,19938.543,72.61868
59.608604,11.377369,19924.83,73.56155
59.6121,11.372705,19883.756,75.56533
59.61135,11.377227,19831.486,77.142456
59.61498,11.373115,19783.602,78.01532
59.617214,11.376013,19792.877,80.52404
59.61745,11.3728075,19708.777,81.897354
59.62197,11.379736,19717.65,83.18138
59.623512,11.379123,19641.82,83.8115
59.624813,11.382674,19623.232,86.41269
59.627052,11.375301,19575.814,87.71847
59.62827,11.378775,19556.84,88.42148
59.630882,11.379322,19498.707,90.054955
59.636215,11.382375,19486.453,92.32409
59.637493,11.380617,19441.361,93.549194
59.63996,11.383886,19422.396,94.705376
59.64098,11.383657,19368.695,95.886894
59.641296,11.383973,19329.39,98.23625
59.64427,11.383488,19310.773,99.587776
59.64767,11.3801,19250.234,100.62446
59.646805,11.381471,19223.102,102.60087
59.651546,11.3825865,19207.09,103.662254
59.65514,11.388663,19159.86,105.3901
59.65577,11.3881645,19115.146,107.01482
59.656384,11.387998,19069.74,109.37097
59.658073,11.388919,19030.465,106.03482
59.66102,11.391266,18993.725,108.16415
59.66349,11.391265,18973.607,111.35301
59.66397,11.390147,18960.75,112.41872
59.668182,11.391229,18911.232,112.560616
59.67108,11.392664,18868.646,114.458374
59.672997,11.392278,18816.043,117.148605
59.676052,11.393604,18790.549,118.04394
59.677864,11.395532,18742.002,121.06399
59.67946,11.393366,18735.877,121.35013
59.68443,11.396592,18674.742,122.36343
59.684364,11.397927,18613.408,125.0461
59.68641,11.397067,18564.244,125.7177
59.688526,11.396435,18556.1,127.44493
59.69068,11.395758,18509.344,129.38708
59.6933,11.398589,18444.334,131.9652
59.69688,11.399388,18431.715,130.46127
59.699062,11.404052,18371.627,133.5768
59.700356,11.402717,18320.336,135.58832
59.705517,11.403153,18300.594,137.02797
59.707874,11.401757,18222.422,138.88826
59.708324,11.403069,18188.016,139.66055
59.711643,11.40352,18141.805,140.28792
59.712982,11.402412,18118.736,143.68336
59.718464,11.407329,18050.41,144.07921
59.718616,11.403008,18016.137,146.39836
59.71953,11.407889,17989.625,147.33209
59.724144,11.409103,17928.379,148.86246
59.724766,11.4100895,17867.82,151.71645
59.72923,11.408945,17823.643,153.09903
59.72974,11.413899,17760.824,153.25443
59.733067,11.412154,17738.807,155.21445
59.73455,11.415555,17669.295,157.48715
59.737637,11.415752,17633.963,158.16661
59.739414,11.415273,17573.63,158.9823
59.74181,11.414613,17509.777,161.13025
59.744858,11.416687,17478.316,162.01662
59.746,11.417495,17424.848,165.74435
59.748238,11.419874,17348.719,165.96793
59.750156,11.41913,17339.643,166.7334
59.752125,11.420995,17247.922,170.00269
59.75421,11.427389,17205.33,170.7841
59.75937,11.424188,17142.775,171.71562
59.75807,11.426455,17071.17,172.50024
59.76149,11.42666,17003.691,173.53795
59.763103,11.428938,16988.465,176.51215
59.765556,11.426527,16910.293,177.49861
59.76837,11.433302,16867.033,178.40321
59.770176,11.433341,16807.072,179.81123
59.77371,11.437235,16748.838,181.85378
59.775593,11.432473,16692.979,184.86162
59.778065,11.432197,16657.346,184.31456
59.78067,11.436382,16597.322,185.60379
59.78052,11.4431505,16567.87,186.30647
59.78387,11.438077,16490.623,189.83397
59.786526,11.444651,16442.184,190.08066
59.78706,11.438649,16411.988,190.58781
59.791428,11.441448,16357.041,192.85889
59.794926,11.441161,16318.709,195.87125
59.795753,11.443855,16284.32,197.27348
59.798904,11.443626,16257.254,196.65416
59.801186,11.447141,16159.877,199.45967
59.80323,11.447647,16148.177,200.25429
59.804585,11.447195,16083.341,203.1117
59.806503,11.447153,16076.21,203.20393
59.81111,11.444597,16016.065,203.76543
59.811832,11.449939,15960.114,207.72949
59.814865,11.454257,15957.494,207.57272
59.816692,11.451344,15915.09,211.44926
59.81853,11.449897,15878.878,210.98772
59.820347,11.457892,15859.915,212.27466
59.822044,11.450404,15795.874,213.37625
59.8244,11.451379,15771.571,215.82236
59.828945,11.447291,15726.217,215.14984
59.82907,11.465066,15689.5205,218.0383
59.83367,11.459696,15658.402,219.62082
