lat,lon,alt,time
59.396473,11.603799,22252.326,0.0
59.394085,11.586123,22014.672,1.4785849
59.398907,11.580974,21970.238,3.4192104
59.402523,11.581607,21912.152,5.0550747
59.4047,11.587133,21891.086,6.819142
59.409267,11.57747,21865.123,8.434736
59.414356,11.586452,21789.934,10.306979
59.41875,11.58281,21734.076,11.811527
59.422344,11.579266,21673.256,13.613496
59.42241,11.584271,21676.006,15.329385
59.42603,11.580389,21614.818,17.075539
59.42711,11.585113,21600.469,18.64021
59.43334,11.584289,21521.223,20.333014
59.433903,11.583514,21483.908,22.10701
59.436405,11.584584,21437.088,23.714546
59.440617,11.584847,21416.02,25.581968
59.44175,11.577691,21338.99,26.734785
59.448128,11.58769,21329.37,28.847427
59.452076,11.574126,21288.273,30.542192
59.454815,11.587724,21224.742,32.73758
59.461205,11.585149,21228.232,34.11875
59.46369,11.589741,21251.83,36.19019
59.46448,11.583427,21182.611,37.87434
59.465725,11.591188,21132.379,39.77081
59.466843,11.585031,21102.938,40.966103
59.474266,11.581678,21025.82,42.83156
59.475056,11.580956,21052.182,44.771816
59.47813,11.587886,20947.389,46.053543
59.483162,11.586616,20928.945,48.182343
59.486687,11.584723,20850.713,49.52057
59.48838,11.581408,20827.143,51.70653
59.49078,11.585413,20792.416,52.76741
59.49225,11.585722,20728.363,55.02261
59.49897,11.586728,20686.73,56.37917
59.49917,11.587462,20627.607,57.799454
59.502625,11.585747,20588.955,59.236103
59.502094,11.581885,20554.422,61.48453
59.50762,11.589013,20473.49,63.346775
59.509315,11.583116,20423.906,63.997875
59.513924,11.583509,20373.184,66.20749
59.514446,11.582665,20354.73,68.66153
59.519176,11.581451,20285.516,69.681595
59.52113,11.58727,20215.691,71.6126
59.524693,11.5787325,20232.18,73.04917
59.52561,11.582012,20160.457,74.874115
59.5269,11.581987,20127.342,76.02861
59.534767,11.585812,20049.531,78.337685
59.535496,11.584594,20026.32,79.82599
59.54035,11.587262,19976.164,81.90568
