lat,lon,alt,time
59.541985,10.045714,15507.27,0.0
59.526974,10.038063,15454.305,1.1159157
59.5323,10.0563,15368.645,2.3610017
59.53069,10.049574,15374.097,3.65994
59.535538,10.053468,15323.008,4.988629
59.532223,10.055874,15287.37,6.188492
59.532944,10.060367,15233.228,7.424692
59.534622,10.06074,15197.739,8.607918
59.535294,10.062502,15147.988,9.881996
59.540134,10.0660515,15136.97,11.155111
59.542004,10.06848,15101.33,12.548652
59.539337,10.068876,15069.777,13.661871
59.54234,10.075817,15035.819,14.810236
59.542156,10.077288,14978.02,16.022234
59.54432,10.078691,14949.512,17.590027
59.545696,10.081271,14912.9,18.683462
59.544937,10.085494,14877.226,19.789211
59.54923,10.087463,14823.101,21.109333
59.55217,10.090446,14829.916,22.283514
59.550026,10.094108,14720.655,23.745594
59.550446,10.095551,14683.734,24.762197
59.552277,10.098637,14658.851,26.174664
59.55325,10.096867,14630.247,27.26606
59.553406,10.103462,14594.838,28.520243
59.554436,10.105985,14545.265,29.74585
59.558174,10.106258,14512.847,31.13669
59.55717,10.1088295,14489.209,32.34349
59.55967,10.113996,14414.454,33.87404
59.55974,10.117578,14377.76,34.92787
59.56073,10.120482,14346.513,35.929867
59.561077,10.120445,14285.356,37.265312
59.560394,10.120093,14272.669,38.560863
59.56162,10.126894,14216.317,40.144146
59.565308,10.12771,14214.378,40.967926
59.565685,10.134381,14130.962,42.438194
59.566162,10.136819,14089.251,43.357887
59.567383,10.137167,14059.307,44.880756
59.56944,10.138751,14023.243,46.659622
59.568863,10.141067,13972.3125,47.410667
59.570484,10.143602,13960.975,48.44922
59.573563,10.147187,13906.924,50.128304
59.572205,10.14826,13880.793,51.158875
59.57268,10.151582,13820.145,52.020233
59.574905,10.151237,13826.03,53.845734
59.572807,10.154542,13788.192,55.159565
59.57627,10.156211,13753.857,56.6331
59.57743,10.1631,13709.937,57.97503
59.58043,10.163957,13655.94,58.867764
59.579193,10.165086,13628.296,61.170155
59.578564,10.166952,13593.369,61.050312
59.580536,10.168203,13535.617,63.00544
59.5809,10.17236,13539.475,63.967396
59.580864,10.175634,13490.088,65.254654
59.58336,10.1757345,13450.989,67.075294
