lat,lon,alt,time
59.73136,10.23123,13267.967,0.0
59.703876,10.202794,13382.0205,1.0076958
59.70997,10.222352,13238.29,2.1234932
59.70401,10.214852,13258.462,3.2411504
59.70848,10.223372,13267.424,4.3650804
59.705727,10.220273,13215.203,5.4485006
59.70518,10.219577,13201.595,6.5874205
59.70593,10.220133,13133.045,7.5618515
59.70411,10.220319,13162.999,8.570327
59.704506,10.223811,13107.695,9.812245
59.70804,10.223808,13107.351,10.858629
59.70506,10.228755,13066.416,12.023758
59.709423,10.228786,13053.466,12.9464
59.706245,10.225555,12995.537,14.177162
59.70719,10.226108,13017.757,15.285134
59.70704,10.2278185,12991.714,16.334026
59.704624,10.227305,12950.651,17.46107
59.706635,10.229791,12915.44,18.226707
59.709522,10.228028,12935.839,19.582748
59.709126,10.2323,12874.102,20.579224
59.7052,10.232309,12848.712,21.786964
59.7084,10.239249,12811.815,22.5228
59.70789,10.235685,12777.284,23.853477
59.708683,10.239735,12774.153,24.712414
59.706413,10.234655,12744.412,26.085096
59.70882,10.234768,12711.692,27.54083
59.710484,10.240076,12694.172,28.049274
59.709232,10.24212,12664.403,29.128212
59.708855,10.2458725,12617.262,30.66486
59.708126,10.250235,12637.017,31.511118
59.706234,10.240747,12567.604,32.210007
59.706757,10.241525,12616.069,33.35974
59.70617,10.241012,12536.225,34.757236
59.710766,10.243181,12549.454,36.422928
59.7119,10.250302,12498.582,36.731686
59.71014,10.251818,12467.296,37.814114
59.708714,10.252321,12457.091,39.012936
59.710552,10.257058,12458.7,40.430122
59.708614,10.255151,12382.676,40.734146
59.70734,10.255568,12377.544,41.802822
59.70582,10.254268,12359.163,43.394222
59.708527,10.253669,12357.664,44.245514
59.707108,10.258911,12339.902,45.525665
59.708534,10.259035,12299.401,46.276108
59.7058,10.262584,12299.956,47.708054
59.7062,10.257724,12269.28,48.24808
59.704388,10.263554,12290.636,50.689095
59.707256,10.265173,12196.666,50.864147
59.70752,10.266258,12233.137,52.617153
59.70367,10.26932,12174.835,52.49282
59.703228,10.266708,12184.402,54.352856
59.705967,10.265752,12139.865,55.369984
59.70178,10.265403,12178.156,55.826298
59.703106,10.265002,12145.128,57.65498
59.705364,10.273764,12130.901,58.808777
59.703316,10.274333,12053.276,60.149662
59.706448,10.27736,12040.872,60.76351
59.701817,10.285625,12021.327,61.61925
59.702385,10.282151,11986.259,62.832188
59.70144,10.282707,12040.263,63.93764
59.703724,10.278368,11940.887,65.02864
59.702404,10.279042,11999.804,66.050575
59.704315,10.2857485,11916.143,66.97066
59.70316,10.291023,11948.174,68.45281
59.706654,10.290278,11889.896,70.36722
59.702457,10.298561,11865.623,71.00206
59.70095,10.29256,11842.516,70.59354
59.703705,10.300895,11888.839,72.432846
59.701843,10.298597,11829.527,73.415794
59.70372,10.296417,11831.051,75.86817
59.70543,10.296754,11773.775,75.28953
59.70238,10.300982,11748.227,77.37932
59.70545,10.305185,11754.809,79.21391
59.706684,10.312636,11738.029,78.725845
59.70228,10.305065,11665.453,79.717514
59.70073,10.307365,11670.9795,79.81188
59.70249,10.308551,11666.092,82.28284
59.703278,10.307245,11580.9,84.15363
59.704292,10.308207,11643.347,85.21105
59.70387,10.312662,11565.286,87.86275
59.703217,10.319203,11638.384,84.725075
59.70541,10.321896,11556.295,88.023705
59.706764,10.321157,11553.663,90.279015
59.703285,10.312476,11509.012,92.33225
59.70722,10.320499,11514.863,88.90905
59.70546,10.318824,11472.077,92.63962
59.70483,10.329003,11415.498,95.05925
59.708336,10.322507,11434.028,95.202515
59.705853,10.335907,11436.127,96.24803
59.707115,10.33028,11428.106,96.76236
59.708275,10.333624,11358.343,101.435036
59.70981,10.328563,11305.926,98.87989
59.70818,10.331979,11299.505,99.84459
59.70918,10.336613,11247.294,102.77225
59.71245,10.340157,11285.666,103.871765
59.71142,10.345044,11247.639,105.94649
59.712112,10.341873,11181.347,105.68421
59.715088,10.343052,11195.673,107.16331
59.712467,10.347445,11159.633,110.274864
59.7164,10.351594,11145.118,108.69933
59.71747,10.347333,11070.77,111.69234
59.714115,10.349543,11074.808,109.99706
59.717632,10.3549185,11024.083,111.06456
59.71458,10.360483,11022.622,111.77307
59.71874,10.356329,10972.062,115.768265
59.721935,10.358974,10921.295,117.52928
59.71928,10.359782,10966.987,115.04805
59.72045,10.370831,10903.039,118.287155
59.72508,10.363659,10852.765,121.94938
59.719055,10.367653,10884.191,120.7603
59.725132,10.361839,10878.737,117.63316
59.722187,10.377275,10849.201,122.64927
59.724613,10.366189,10794.484,122.67493
59.730232,10.375053,10727.202,127.71923
59.726223,10.373171,10782.655,123.58178
59.727276,10.382504,10729.961,125.99794
59.73322,10.377825,10738.452,128.61378
59.728474,10.384978,10755.236,129.22946
59.731842,10.378385,10725.689,130.55034
59.730423,10.380984,10711.114,129.0922
59.731937,10.386312,10667.272,130.52963
59.735363,10.382302,10647.019,134.02211
59.735043,10.388299,10702.117,135.1959
59.733543,10.38779,10610.565,135.21779
59.73817,10.39412,10653.897,134.77902
59.737614,10.400908,10621.478,137.37332
59.738346,10.39324,10628.871,141.21977
59.74517,10.386732,10579.247,139.03156
59.741577,10.398809,10580.756,139.5396
59.742443,10.391516,10598.352,140.67589
59.74635,10.40132,10563.544,145.09868
59.744717,10.393447,10563.839,146.37756
59.744587,10.406286,10545.937,143.30652
59.751247,10.4053135,10532.842,144.96329
59.747536,10.407747,10478.375,149.29042
59.752995,10.395669,10515.987,150.13278
59.7524,10.411304,10490.042,150.38654
59.746593,10.4081955,10505.728,147.11006
59.75543,10.413291,10393.74,154.09497
59.75609,10.412411,10467.563,156.0071
59.749805,10.416244,10396.578,153.76653
59.762184,10.41932,10330.832,154.76262
59.755283,10.422581,10301.103,155.86368
59.762573,10.418902,10330.614,158.23036
59.760227,10.420115,10288.414,160.20102
59.75628,10.432538,10284.726,158.84161
59.76345,10.4275465,10192.031,162.08934
59.764156,10.435917,10217.841,163.32513
59.7617,10.433118,10115.708,164.67464
59.76701,10.439613,10107.668,165.81105
59.764687,10.43914,10040.6455,162.26462
59.76569,10.45002,10049.414,167.52092
59.766743,10.445965,10004.318,168.32129
59.767265,10.45454,9992.146,167.67621
59.76803,10.452456,9949.692,170.48462
59.769833,10.462693,9889.913,170.62302
59.771095,10.456252,9837.83,171.86609
59.770916,10.456452,9814.547,174.64139
59.771404,10.464375,9805.91,173.02658
59.771294,10.477056,9738.193,174.58072
59.77397,10.470995,9689.991,174.48326
59.772667,10.47712,9648.963,179.19272
59.772945,10.480189,9665.533,178.13069
59.774033,10.488713,9537.042,180.21684
59.776962,10.485929,9549.816,180.32701
59.774734,10.491815,9492.658,183.10123
