lat,lon,alt,time
60.360893,11.446696,19693.338,0.0
60.430744,11.476627,19856.344,0.9888643
60.431953,11.4615755,19830.625,2.5954378
60.425556,11.477259,19761.47,3.7649486
60.4227,11.472236,19666.963,5.143773
60.423622,11.474472,19614.023,6.311532
60.423317,11.475673,19605.443,7.554753
60.42535,11.473612,19542.562,8.749776
60.419308,11.471541,19494.002,9.985258
60.420933,11.4652815,19420.771,11.388006
60.42209,11.468952,19370.916,12.495145
60.420837,11.469098,19287.277,13.450567
60.420635,11.471532,19249.586,15.272361
60.42057,11.471181,19226.193,16.297
60.41805,11.467936,19115.697,17.471577
60.417656,11.469116,19107.32,18.427938
60.417057,11.466394,19002.254,19.965204
60.417614,11.473743,18987.398,21.259907
60.41434,11.468153,18871.31,22.159676
60.41517,11.468108,18889.75,23.374607
60.412952,11.466895,18816.9,24.606089
60.41316,11.469842,18798.768,25.871819
60.412224,11.465618,18720.377,27.552042
60.413055,11.468021,18650.463,28.778864
60.41167,11.471759,18599.998,29.34751
60.40816,11.473125,18526.906,30.844896
60.405514,11.463499,18447.766,32.26535
60.41116,11.467131,18449.992,33.398495
60.411377,11.458002,18389.11,34.62329
60.40776,11.457824,18340.316,36.03753
60.412735,11.459747,18322.527,37.18424
60.409008,11.469063,18198.969,38.992867
60.41102,11.471534,18201.473,39.61301
60.40491,11.473897,18115.154,40.04711
60.401943,11.462824,18042.525,42.05554
60.403984,11.455404,17997.361,44.33988
60.406715,11.4604645,17973.836,43.8156
60.406136,11.452496,17857.504,45.02417
60.406075,11.464611,17881.844,47.498634
60.406723,11.461088,17746.002,48.117916
60.40536,11.4663725,17750.113,48.970276
60.405643,11.461493,17645.201,50.76735
60.405273,11.461617,17622.26,52.8129
60.40426,11.461188,17505.51,53.113724
60.409286,11.45614,17436.648,54.69114
60.400757,11.460037,17420.191,56.200726
60.406036,11.461025,17351.996,56.292534
60.40379,11.460128,17310.246,57.637463
60.402714,11.455602,17254.74,59.532448
60.409767,11.4558325,17221.172,61.069897
60.40775,11.467869,17170.943,62.68159
60.40618,11.453835,17081.48,63.24302
