lat,lon,alt,time
59.422146,11.5052395,17700.012,0.0
59.40545,11.49229,17879.648,1.1682945
59.40388,11.502234,17843.01,2.473287
59.41073,11.488566,17796.424,3.885796
59.40876,11.496196,17745.715,5.2973413
59.416245,11.48414,17727.69,6.6141624
59.418846,11.497761,17692.705,8.028783
59.421455,11.485641,17639.352,9.09227
59.42356,11.484582,17628.6,10.641423
59.419456,11.487996,17616.793,11.870647
59.42226,11.48776,17562.635,13.166758
59.425613,11.483218,17531.36,14.511811
59.429882,11.478578,17467.32,15.77123
59.42957,11.476696,17436.229,16.963833
59.434273,11.479743,17436.504,18.576931
59.43311,11.480402,17439.648,20.197638
59.437893,11.475527,17416.496,20.924925
59.43644,11.479707,17326.768,22.544294
59.4416,11.467126,17347.395,23.67016
59.446167,11.476335,17275.895,25.318167
59.450886,11.468407,17297.217,26.238937
59.44991,11.469981,17225.076,27.684235
59.45368,11.464662,17229.896,28.839653
59.453743,11.471435,17176.135,30.777632
59.455624,11.460854,17149.13,31.657541
59.459152,11.455001,17117.816,32.96587
59.463448,11.448357,17086.535,34.593296
59.460793,11.468264,17093.672,35.625027
59.4653,11.453244,17011.799,37.307255
59.468666,11.457623,17009.617,38.55431
59.46496,11.445267,16977.322,39.552338
59.471104,11.447309,16924.361,40.827633
59.472324,11.440986,16882.602,42.411976
59.476418,11.440296,16907.25,43.79496
59.477894,11.435651,16859.715,44.944717
59.47842,11.4384,16823.953,46.537697
59.478554,11.430564,16820.059,47.36523
59.483017,11.437555,16824.715,49.50833
59.47904,11.430693,16736.982,50.23314
59.485382,11.420736,16745.86,51.327812
59.482677,11.424623,16681.352,53.51644
59.488663,11.420252,16669.807,54.26525
59.490013,11.4244585,16681.885,56.31065
59.495544,11.418767,16628.082,56.36283
59.494778,11.417846,16595.0,59.051407
59.495594,11.421778,16582.174,59.66142
59.4968,11.41306,16519.717,60.057697
59.4989,11.409976,16554.459,62.321793
59.500896,11.41011,16509.645,63.694527
59.50413,11.410525,16500.691,66.06615
59.506035,11.411398,16474.973,65.67451
59.507446,11.401808,16458.32,67.775505
59.50931,11.402777,16405.13,69.58462
59.51028,11.399082,16403.574,70.49684
59.51208,11.401643,16340.283,71.89777
59.51166,11.389903,16341.879,73.04154
59.51629,11.398825,16350.856,75.048065
59.518047,11.391102,16285.056,75.30473
59.517933,11.397102,16258.085,76.859184
59.520462,11.385184,16227.043,78.1684
59.519444,11.389372,16254.74,79.48399
59.523724,11.382194,16229.468,81.49884
59.52494,11.386654,16177.41,82.51478
59.527607,11.380235,16156.609,83.61301
59.529976,11.387658,16150.045,85.649185
59.53113,11.3797455,16117.046,86.40647
59.53242,11.386787,16075.53,88.079155
59.532734,11.37258,16064.614,89.30109
59.53439,11.372857,16068.483,89.27998
59.53312,11.365871,16035.752,91.74072
59.5412,11.37577,16049.815,94.59817
59.539566,11.372874,15960.935,95.49087
59.541416,11.379828,15941.813,94.737564
59.540367,11.375707,15903.673,95.97584
59.546062,11.373435,15861.712,99.25323
59.545803,11.371607,15859.846,101.8686
59.55449,11.367257,15838.243,96.21006
59.54959,11.371082,15807.093,101.03119
59.55831,11.369749,15848.737,104.00372
59.559174,11.373648,15730.254,103.66749
59.558617,11.369569,15747.276,102.573654
59.560314,11.376677,15701.614,106.10595
59.562675,11.371011,15703.311,112.09813
59.56547,11.375266,15624.029,110.43019
59.570217,11.368927,15601.202,109.07779
59.56516,11.368287,15557.402,113.19082
59.57044,11.366513,15524.649,112.93205
59.573074,11.368739,15431.207,113.49531
59.573315,11.357815,15438.009,117.26761
59.576942,11.367443,15403.992,117.75017
59.58029,11.36116,15368.283,118.80227
59.580475,11.374994,15334.384,118.62674
59.581863,11.367371,15267.8545,123.525734
59.58692,11.367217,15226.053,126.1379
59.58498,11.362082,15161.871,121.66815
59.58837,11.366189,15133.492,123.50183
59.592075,11.359994,15123.682,128.95908
59.594578,11.35653,15091.561,129.3883
59.597214,11.359159,14999.354,125.863716
59.599586,11.365841,15067.491,131.02744
59.594704,11.368839,14959.415,135.04163
59.60832,11.356948,14949.036,134.54268
59.599743,11.359804,14818.11,134.31091
59.607445,11.3617935,14821.034,138.05241
59.61013,11.3541975,14814.772,140.02345
59.608784,11.356243,14742.355,141.49612
59.61071,11.36016,14725.5,135.87831
59.61713,11.360363,14781.444,142.42546
59.610302,11.358375,14626.454,145.74872
59.622833,11.36095,14602.286,144.30458
59.618412,11.357509,14574.799,147.23119
59.61865,11.360172,14547.075,150.2926
59.619553,11.3614855,14473.519,149.73528
59.621807,11.3587055,14413.708,151.13039
59.62447,11.359801,14432.515,153.21355
59.626484,11.353819,14322.98,155.40126
59.629383,11.346546,14335.386,153.88092
59.62721,11.358583,14303.658,153.35893
59.63216,11.355394,14299.682,159.15443
59.632736,11.349229,14253.297,160.4306
59.630665,11.361022,14192.7295,158.24309
59.635662,11.361134,14157.383,159.87335
59.634922,11.357056,14108.705,168.02567
59.634792,11.352116,13995.311,163.41428
59.64619,11.349148,14006.8125,162.24698
59.638344,11.348633,13950.063,162.83856
59.644703,11.354156,13955.824,167.84126
59.645542,11.3481245,13935.125,167.28908
59.64624,11.34907,13836.935,170.4054
59.65197,11.351347,13868.096,168.96835
59.650455,11.351642,13812.681,174.15533
59.647087,11.354942,13695.405,176.86798
59.656532,11.350656,13715.191,174.2101
59.652943,11.347584,13671.921,176.63982
59.658222,11.348831,13616.935,175.00244
59.65787,11.348994,13604.243,179.07385
59.66235,11.343949,13565.401,177.88554
59.661846,11.346324,13542.014,181.7125
59.66329,11.347197,13473.904,180.2215
59.663876,11.343986,13473.381,183.97302
59.665955,11.347942,13423.607,188.52834
59.671406,11.343526,13350.056,186.40125
59.66909,11.3489275,13321.106,187.63884
59.672913,11.3498,13294.505,185.79575
59.673016,11.345967,13318.233,194.67415
59.672993,11.340808,13235.094,191.97772
59.680126,11.338216,13174.961,191.07925
59.685104,11.335998,13222.316,193.1594
59.67965,11.351223,13109.238,197.37086
59.686115,11.343637,13117.053,203.02605
59.684635,11.345065,13045.495,200.2255
59.68888,11.337605,13034.149,197.6768
59.689125,11.342947,13007.594,202.11423
59.689877,11.338676,12921.739,203.75308
59.69318,11.335689,12943.4795,204.20801
59.698387,11.336259,12931.185,205.23293
59.69226,11.340071,12913.219,203.55565
59.701244,11.341051,12891.916,214.6956
59.6986,11.333755,12807.297,211.96277
