lat,lon,alt,time
59.676945,12.473376,17672.334,0.0
59.686424,12.45186,17086.014,1.0615786
59.68814,12.454538,17151.314,2.5053122
59.68748,12.45006,17067.375,3.6005423
59.687435,12.448182,16974.475,4.84607
59.68756,12.438817,17002.762,6.140313
59.6896,12.432231,16927.428,7.37008
59.6936,12.43037,16947.959,8.590201
59.69108,12.423639,16903.166,9.640751
59.694828,12.417706,16847.492,11.068645
59.700752,12.417284,16836.744,12.287505
59.700474,12.412343,16731.223,13.465411
59.70272,12.413611,16743.193,14.660152
59.70344,12.409944,16679.045,16.017986
59.69725,12.400496,16631.105,17.261007
59.70089,12.395351,16626.596,18.64575
59.698456,12.389608,16597.193,19.290884
59.705093,12.383475,16529.055,21.002308
59.708385,12.383095,16544.895,22.204426
59.70467,12.380023,16430.137,23.481503
59.7108,12.373704,16453.928,24.858915
59.711315,12.367425,16346.096,25.446814
59.709106,12.360448,16334.256,27.31908
59.709003,12.355163,16289.656,27.825804
59.710224,12.349208,16276.162,29.857616
59.7139,12.348961,16194.718,30.828392
59.71245,12.344579,16147.758,31.656137
59.714466,12.330842,16152.486,33.271538
59.712673,12.325453,16132.329,34.772057
59.71944,12.32751,16046.296,35.982914
59.71951,12.329015,16068.49,36.33896
59.722282,12.316577,15968.252,37.769867
59.72465,12.32394,15872.865,40.327076
59.722202,12.314038,15955.398,40.750294
59.724335,12.309608,15775.887,42.013924
59.723915,12.30979,15897.332,42.742287
59.726658,12.3005,15800.8125,44.630516
59.72372,12.292565,15797.508,46.297943
59.729324,12.293253,15739.808,46.766155
59.73108,12.282928,15714.716,48.011776
59.736126,12.284154,15620.86,49.916195
59.73063,12.282574,15676.497,50.088413
59.73106,12.273167,15595.012,52.13061
59.733746,12.26895,15654.656,53.56723
59.73616,12.269451,15541.0205,54.41039
59.737694,12.255512,15549.145,56.165016
59.7418,12.261391,15556.151,57.66213
59.739815,12.258816,15461.646,58.70175
59.744797,12.250881,15465.498,59.974064
59.74086,12.250841,15428.835,60.535713
59.744884,12.236716,15400.826,62.340473
59.74733,12.238827,15383.923,63.973648
59.749443,12.237334,15348.689,64.6288
59.75094,12.228807,15297.214,65.56475
59.75254,12.227816,15332.964,67.415794
59.750496,12.227953,15271.574,70.29218
