lat,lon,alt,time
59.959827,10.812845,7083.1045,0.0
59.955498,10.801241,7052.1274,0.8652552
59.958633,10.808114,7021.9307,1.1040801
59.958515,10.802725,7027.9365,1.9070482
59.95885,10.804883,6998.511,2.4617662
59.957703,10.803432,7008.131,3.1197367
59.95932,10.803647,6985.175,3.8199337
59.958305,10.805332,6975.4478,4.430525
59.958942,10.804952,6953.4883,5.02539
59.959614,10.802076,6938.8047,5.6940827
59.959038,10.802281,6901.5474,6.2825065
59.958843,10.806831,6923.143,6.9856524
59.958843,10.805835,6906.1777,7.5183887
59.960217,10.805237,6894.508,8.162373
59.95979,10.803606,6873.7812,8.77714
59.95955,10.807199,6841.941,9.4235935
59.9607,10.803114,6834.1562,10.028945
59.959442,10.803992,6826.122,10.767543
59.959663,10.803662,6802.647,11.178687
59.96107,10.805334,6821.3467,11.964242
59.961185,10.802111,6797.751,12.600028
59.961643,10.8058195,6765.995,13.169503
59.96031,10.802456,6761.7476,13.781962
59.962296,10.80434,6741.7324,14.51587
59.96214,10.803409,6739.311,15.241329
59.961945,10.80546,6728.8125,15.741797
59.960983,10.8036785,6720.8877,16.42165
59.963028,10.80301,6689.403,16.962238
59.964237,10.803253,6683.3174,17.756945
59.96224,10.803142,6659.263,18.117525
59.963047,10.806888,6654.7485,18.82322
59.962543,10.803389,6656.364,19.245674
59.96334,10.807904,6624.2246,20.183622
59.963837,10.801647,6612.98,20.597145
59.96362,10.805173,6627.3438,21.709183
59.96304,10.800806,6570.5225,22.072062
59.964886,10.801613,6576.6333,22.449701
59.96423,10.801641,6545.7046,22.916481
59.96548,10.802987,6523.9478,23.901876
59.962547,10.80164,6543.992,24.400322
59.96298,10.8052,6514.75,24.560553
59.96551,10.80455,6496.648,26.09609
59.9667,10.806339,6501.7705,26.279953
59.965317,10.805171,6469.281,26.99054
59.96544,10.805062,6464.3545,27.675268
59.965652,10.806766,6454.7725,28.440893
59.96579,10.804907,6440.217,28.825455
59.967484,10.806568,6425.279,29.574327
59.965805,10.805457,6414.43,30.08021
59.965622,10.80758,6409.212,30.801012
59.966087,10.8094,6364.85,31.020155
59.96703,10.808914,6365.4697,32.02986
59.96711,10.811752,6362.077,32.370323
59.96747,10.81289,6351.464,33.253075
59.96664,10.809559,6334.9575,33.8701
59.968643,10.811981,6310.474,34.0935
59.9681,10.810741,6288.419,35.249725
59.968155,10.812197,6286.412,35.858997
59.967594,10.811795,6267.4814,36.220325
59.968628,10.812636,6253.897,36.64115
59.96807,10.811512,6238.2866,37.46859
59.967724,10.814234,6211.1924,38.10755
59.96828,10.8126135,6235.345,38.726643
59.968647,10.814469,6199.577,39.48559
59.969093,10.81198,6176.011,39.939415
59.967804,10.813108,6170.7783,40.538727
59.967957,10.814687,6156.3965,41.028027
59.96875,10.8160925,6143.957,41.825134
59.969093,10.8150625,6121.7715,42.17965
59.96852,10.815296,6111.719,42.96366
59.96969,10.819073,6096.058,43.41941
59.968742,10.818159,6070.5737,44.406296
59.969032,10.818175,6072.6807,44.942825
59.970104,10.81948,6059.699,45.51611
59.96754,10.818534,6030.389,44.522488
59.968124,10.819267,6018.8965,45.443836
59.967957,10.8192,6006.048,46.71275
59.9677,10.820739,6008.399,48.349228
59.967934,10.823222,5980.5273,47.047184
59.967243,10.823533,5980.0903,48.956905
59.968655,10.822981,5959.308,49.857864
59.969067,10.824198,5954.9746,49.534702
59.968845,10.824114,5934.2007,49.77667
59.968487,10.827436,5922.3013,50.800434
59.96826,10.827761,5907.0493,51.82202
59.96985,10.828447,5902.2666,52.31831
59.969173,10.826717,5878.2534,52.15501
