lat,lon,alt,time
60.163597,10.533807,9117.669,0.0
60.166924,10.503675,9188.245,0.97103196
60.16885,10.510048,9209.942,1.7263968
60.167446,10.503222,9195.64,2.7401845
60.168777,10.506916,9171.058,3.650665
60.16731,10.506468,9151.966,4.484159
60.166206,10.508342,9132.302,5.366612
60.164703,10.508755,9112.63,6.293854
60.16397,10.513214,9064.907,7.215125
60.16301,10.511078,9054.385,8.104543
60.162636,10.512299,9031.837,8.993937
60.1617,10.515056,9011.6875,9.86515
60.162395,10.51252,9004.548,10.703555
60.16092,10.514977,8966.188,11.700742
60.159843,10.515691,8964.434,12.614054
60.159843,10.519545,8946.671,13.307671
60.159485,10.518767,8930.832,14.357861
60.157303,10.520333,8887.635,15.033397
60.156616,10.517776,8883.285,16.083427
60.156628,10.520613,8866.344,17.183468
60.155075,10.522981,8841.052,17.596952
60.154823,10.5209,8823.964,18.728645
60.153774,10.521634,8802.559,19.488657
60.154613,10.524087,8778.194,20.418016
60.152298,10.525164,8771.406,21.451298
60.15162,10.521623,8745.689,22.11167
60.152428,10.527351,8731.107,23.424759
60.150124,10.522823,8693.306,23.831923
60.149025,10.522292,8674.036,25.05089
60.14895,10.528707,8651.092,25.72851
60.148174,10.52769,8613.331,26.579294
60.14694,10.5263405,8617.0,27.72088
60.145947,10.529656,8593.019,28.553883
60.14676,10.5294485,8568.738,29.481308
60.147594,10.534344,8565.713,30.377546
60.145176,10.528908,8522.206,31.010872
60.14436,10.530153,8524.753,31.936378
60.14219,10.536927,8485.735,33.459198
60.141953,10.53553,8451.573,33.404465
60.14212,10.534943,8442.99,34.585873
60.141212,10.538434,8426.898,35.759193
60.14027,10.535474,8440.585,36.44271
60.13985,10.538788,8397.327,37.779415
60.138752,10.536231,8370.625,37.83172
60.136303,10.539575,8356.298,39.354885
60.135933,10.539211,8329.774,39.750378
60.135082,10.538732,8283.211,41.156998
60.134808,10.541512,8286.52,41.707424
60.134167,10.542649,8253.523,42.314278
60.13242,10.539926,8232.04,43.404354
60.13309,10.545018,8228.734,44.251587
60.131508,10.544864,8228.611,45.24257
60.129673,10.543842,8213.443,46.322956
60.13148,10.548891,8183.6846,46.97193
60.129295,10.5454,8169.6323,47.756256
60.12814,10.552575,8160.1636,49.031433
60.128853,10.547282,8131.649,49.340603
60.12568,10.549791,8104.115,50.260963
60.12416,10.549623,8088.4463,51.298058
60.12333,10.551352,8079.606,52.383106
60.12201,10.553766,8072.7036,52.722336
60.12235,10.553656,8052.435,53.611465
60.123165,10.556248,8052.923,55.114407
60.12098,10.552869,8010.723,55.65777
60.120262,10.5558605,7992.627,56.460365
60.117672,10.55375,7992.864,56.85305
60.117085,10.559501,7970.2837,58.973114
60.115715,10.557393,7944.0225,58.967014
60.116558,10.559451,7913.077,59.989754
60.114548,10.558167,7897.597,60.873173
60.116817,10.562189,7911.927,61.815865
60.113605,10.5647745,7882.0566,62.635826
60.113907,10.563633,7864.277,63.707466
60.112015,10.565729,7849.3496,64.885544
60.112785,10.568881,7848.4966,63.49952
60.112186,10.572264,7826.188,65.34719
60.108616,10.575611,7771.0015,69.13441
60.113888,10.574233,7806.4746,66.182625
60.11018,10.575681,7774.8955,69.448074
60.10771,10.57801,7764.368,70.044975
60.10798,10.577011,7758.7993,70.43845
60.108093,10.579105,7723.9,72.968544
60.10646,10.5803175,7694.069,68.56855
60.106197,10.584986,7745.698,71.911835
60.10407,10.580174,7705.717,74.60473
60.10809,10.58364,7723.198,74.828064
60.100346,10.579499,7664.6523,75.56778
60.10322,10.5869465,7690.067,76.91364
60.10203,10.582928,7664.007,78.17095
60.101337,10.587779,7640.571,79.03572
60.100048,10.589022,7614.492,78.69919
60.09972,10.588468,7636.9556,80.37529
60.09842,10.588916,7643.184,80.079155
60.09693,10.589929,7614.554,81.91038
60.096985,10.588774,7643.1113,83.8302
60.095356,10.588352,7589.414,83.573456
60.094944,10.594162,7588.8667,83.30474
60.092743,10.594496,7584.891,83.94938
60.093666,10.597165,7562.446,88.11459
60.09101,10.5871725,7527.6606,88.22144
60.092964,10.59498,7543.895,86.072655
60.08784,10.5939245,7502.8496,89.11
60.089878,10.599988,7523.3857,91.47124
