lat,lon,alt,time
59.5713,9.901543,21604.482,0.0
59.563545,9.905438,21600.31,1.4498036
59.565468,9.910612,21571.799,3.2315066
59.570335,9.912261,21505.395,4.699507
59.572346,9.917936,21450.145,6.3113465
59.575687,9.918929,21417.336,7.820276
59.578194,9.926034,21357.59,9.413825
59.58129,9.925768,21301.986,11.004736
59.58294,9.927683,21247.424,12.4925375
59.586876,9.934281,21198.941,14.12202
59.588253,9.935451,21141.668,15.668356
59.592056,9.9360285,21115.018,17.267155
59.593517,9.940974,21049.146,18.766285
59.59745,9.94305,21004.227,20.461285
59.59993,9.942728,20961.941,21.884674
59.602287,9.947446,20897.488,23.42729
59.60526,9.950339,20875.898,24.98002
59.607765,9.954707,20816.947,26.657137
59.609722,9.960558,20777.508,28.306644
59.613155,9.96081,20710.975,29.720055
59.616043,9.963617,20654.307,31.235867
59.619175,9.967485,20580.535,32.854725
59.62286,9.968884,20522.674,34.48731
59.623848,9.972572,20498.18,35.97517
59.627506,9.975731,20444.94,37.874836
59.63066,9.979696,20397.371,39.105274
59.632465,9.977403,20344.07,40.584766
59.63602,9.982353,20291.014,42.227535
59.637295,9.984721,20259.11,44.079487
59.641033,9.988551,20218.91,45.39786
59.644405,9.989644,20119.453,46.804558
59.64618,9.995908,20097.45,48.41614
59.648197,9.998379,20035.125,50.173206
59.651474,10.002404,20006.002,51.46115
59.654545,10.004692,19928.064,53.355915
59.656143,10.006752,19905.764,54.655125
59.658447,10.009054,19851.123,56.063522
59.66102,10.010578,19789.562,58.00779
59.665916,10.015282,19769.67,59.716694
59.66778,10.017561,19698.469,61.041233
59.670067,10.020968,19668.172,62.30559
59.67079,10.024998,19585.568,63.858562
59.6732,10.025222,19528.975,66.11361
59.676323,10.026666,19519.977,67.34769
59.679634,10.030434,19478.572,68.35202
59.68251,10.030163,19413.691,70.57347
59.68693,10.034471,19405.861,72.09173
59.688995,10.04004,19308.936,73.97402
59.689102,10.042361,19270.316,74.498405
59.69176,10.0442,19197.814,76.57913
59.692734,10.048999,19173.016,78.6662
59.695564,10.047419,19092.713,80.06167
59.701828,10.053666,19082.885,81.32448
59.701702,10.055099,18976.291,82.617256
59.70445,10.059645,18974.344,84.85671
59.7067,10.056729,18916.146,86.24627
59.709694,10.06129,18878.738,87.925934
59.712917,10.063122,18838.812,89.800545
59.71697,10.071492,18774.13,90.900185
59.71779,10.070934,18708.113,91.975334
59.720554,10.07402,18641.215,94.80459
59.721943,10.08221,18621.695,95.92478
59.72448,10.081081,18531.008,96.33962
59.72666,10.084743,18543.268,98.7959
59.729313,10.0831,18443.273,101.18562
59.73549,10.085157,18421.402,102.51782
59.737984,10.09001,18372.229,103.473564
59.73911,10.09495,18319.28,104.90998
59.73987,10.098602,18259.113,107.57387
59.742973,10.105439,18234.89,108.65216
59.74464,10.104082,18136.334,109.49299
59.746883,10.108483,18144.693,112.003685
59.749584,10.106798,18067.068,113.1142
59.75183,10.110113,18040.697,114.12229
59.75768,10.113259,17981.262,115.27228
59.76065,10.1174345,17943.172,116.02903
59.75998,10.1207905,17881.676,118.84435
59.764275,10.123193,17841.5,118.79894
59.763645,10.124962,17792.545,122.174164
59.767254,10.12692,17748.736,123.02306
59.769318,10.130719,17690.05,124.02114
59.77066,10.132058,17626.125,125.23487
59.77433,10.139931,17580.283,127.528755
59.777126,10.136521,17533.943,129.31836
59.77592,10.143053,17512.951,131.4249
59.781506,10.149578,17474.713,131.12912
59.78356,10.147921,17444.164,135.05046
59.7849,10.1503935,17354.006,136.4601
59.787045,10.152964,17332.326,135.60588
59.788837,10.156933,17280.215,138.7127
59.791843,10.160246,17228.295,139.90646
59.792774,10.165151,17200.992,142.62968
59.796764,10.167966,17129.258,142.15692
59.796776,10.169379,17081.094,144.82372
59.800148,10.173266,17061.932,145.88663
59.801987,10.176342,16984.686,148.45255
59.805157,10.182837,16943.467,149.38103
59.805332,10.187831,16905.125,150.25677
59.80699,10.189265,16858.867,152.8408
59.808575,10.191121,16817.385,153.40086
59.81314,10.195132,16772.867,156.18108
59.814026,10.191291,16710.266,156.37794
59.816387,10.201123,16682.242,158.86284
59.818317,10.203904,16642.469,159.36531
59.82118,10.210386,16592.207,161.93523
59.822216,10.212478,16537.24,163.35727
59.824177,10.21661,16494.748,163.30449
59.825607,10.219551,16456.555,168.2325
59.82768,10.220294,16405.44,166.79805
59.832695,10.223438,16376.74,170.1839
59.832676,10.224461,16322.147,171.4506
59.836098,10.23083,16261.539,171.87007
59.837627,10.232778,16257.851,174.26532
59.83934,10.242075,16182.251,176.0955
59.84121,10.243499,16146.756,177.20464
59.843697,10.244671,16110.416,179.56725
59.846985,10.243954,16034.613,180.44312
59.848248,10.253374,16034.576,182.45209
59.850533,10.254706,15958.151,184.32011
59.853424,10.259087,15915.385,185.466
59.855927,10.26013,15895.631,187.7738
59.856117,10.261303,15834.447,189.63316
59.858746,10.26449,15749.556,191.39636
59.8618,10.266975,15723.766,191.40135
59.863926,10.273398,15677.276,194.58607
59.86563,10.27705,15644.238,196.09032
59.866703,10.279118,15603.178,197.08759
59.87046,10.280175,15535.409,197.49435
59.871433,10.286288,15512.207,200.4613
59.87402,10.288283,15457.787,201.72943
59.875874,10.290361,15391.84,203.70132
59.87854,10.295421,15355.086,205.40364
59.881657,10.298033,15312.227,206.47543
59.882565,10.301381,15251.741,207.56514
59.886246,10.302142,15204.524,209.36919
59.888943,10.308375,15166.178,210.86142
59.888283,10.311233,15107.627,211.82162
59.89232,10.314438,15058.554,214.16922
59.894627,10.316513,14994.833,215.61009
59.896046,10.32268,14956.154,217.54984
59.89923,10.325091,14897.922,217.76756
59.901657,10.324556,14843.33,220.43053
59.903763,10.327875,14802.391,221.63759
59.90362,10.334858,14745.38,222.05629
59.907337,10.335316,14695.977,224.78987
59.910187,10.340479,14641.567,225.4283
59.912098,10.341522,14599.354,227.46349
59.91368,10.348147,14548.143,230.4895
59.917645,10.344781,14502.333,230.3316
59.919025,10.348468,14464.12,233.09256
59.92192,10.3539915,14408.301,233.6414
59.922455,10.358296,14347.386,234.7986
59.925835,10.358813,14319.731,237.62871
59.927635,10.362558,14238.51,238.44507
59.929207,10.366797,14190.207,240.37791
59.93154,10.3705635,14145.976,240.47234
59.934883,10.368974,14108.069,243.05074
59.936115,10.3738365,14062.575,244.79
59.939247,10.378706,14012.22,245.87398
59.940388,10.381386,13956.704,247.37921
59.942894,10.386157,13926.949,249.5039
59.94581,10.385591,13870.067,251.15756
59.947422,10.387937,13828.281,251.29643
59.950325,10.387498,13794.301,253.17436
59.9523,10.392847,13741.501,256.46964
59.954433,10.396096,13693.351,257.18088
59.95661,10.398894,13650.715,258.6795
59.96022,10.402124,13585.56,260.96466
59.961555,10.405971,13534.522,261.42297
59.964035,10.408132,13494.087,264.5222
59.965992,10.409793,13447.877,265.42526
