lat,lon,alt,time
60.090363,10.642684,11348.911,0.0
60.10262,10.604622,11498.699,0.98114914
60.110413,10.605538,11485.333,1.5982741
60.105835,10.602981,11436.333,2.5664303
60.107124,10.6038,11389.841,3.5217814
60.106922,10.604651,11371.742,4.383923
60.10596,10.609176,11319.722,5.2515173
60.106483,10.604878,11355.827,6.0542903
60.106094,10.608352,11248.935,6.9405775
60.106365,10.609356,11274.235,7.851926
60.10645,10.606,11224.414,8.548467
60.10679,10.612242,11190.412,9.248664
60.10465,10.609388,11187.938,10.337104
60.104774,10.610906,11152.568,11.321907
60.104683,10.607273,11109.616,12.169033
60.10353,10.61495,11087.897,12.87593
60.105484,10.614841,11063.511,13.597102
60.10064,10.620439,11019.057,14.387708
60.1005,10.609882,11001.765,15.347585
60.104908,10.616348,10975.317,16.487167
60.102383,10.617684,10953.302,16.576334
60.103107,10.612865,10889.591,17.597977
60.103447,10.61578,10920.728,19.042742
60.105244,10.619241,10813.211,20.045517
60.104263,10.620804,10832.862,20.592073
60.100754,10.619545,10721.367,21.026249
60.100685,10.6172,10697.958,22.51589
60.101227,10.61682,10719.479,23.194105
60.10023,10.613188,10659.131,23.821856
60.10156,10.616746,10630.891,24.438467
60.10436,10.619644,10616.121,25.220568
60.103355,10.623907,10543.699,26.290724
60.10279,10.622922,10541.193,27.686703
60.102478,10.622734,10494.451,28.417488
60.102192,10.624944,10452.91,29.112946
60.101803,10.620077,10469.374,29.821085
60.10281,10.621097,10394.61,30.734177
60.10119,10.626442,10384.846,32.38489
60.10184,10.628088,10326.153,31.468548
60.103165,10.624092,10304.578,32.998787
60.10335,10.627052,10271.105,34.446293
60.104053,10.624095,10272.733,35.243584
60.104713,10.628861,10215.341,36.069847
60.102455,10.626015,10191.951,35.71593
60.10282,10.630587,10146.49,37.965954
60.10125,10.633104,10140.86,38.46847
60.101547,10.632093,10054.339,38.797775
60.101498,10.628463,10083.51,39.872543
60.10133,10.62904,10034.85,40.24442
60.104485,10.627798,10012.509,41.65564
60.105873,10.636012,10009.24,42.747253
60.10337,10.632599,9959.2295,43.347744
60.104446,10.634591,9936.785,44.191536
60.106373,10.640308,9890.74,45.01253
60.102615,10.636683,9873.598,45.70175
60.102478,10.635161,9877.709,47.11937
60.102665,10.633744,9819.488,47.19014
60.10476,10.629944,9788.421,47.77366
60.104164,10.635518,9783.925,49.527138
60.102596,10.638049,9733.269,50.182796
60.10209,10.641161,9744.796,50.563953
60.103798,10.644216,9667.477,51.256027
60.102833,10.638126,9664.028,52.949535
60.103382,10.637597,9637.094,53.44288
60.101017,10.6361,9596.4795,53.79736
60.101852,10.636771,9593.998,54.765404
60.102406,10.643854,9571.955,56.324574
60.10063,10.64148,9527.956,56.392284
60.10151,10.644862,9525.111,57.83605
60.101418,10.642988,9485.441,57.73892
60.101917,10.642311,9488.889,59.557796
60.101627,10.645832,9450.993,60.196465
60.101936,10.645689,9412.574,60.862453
60.098904,10.646173,9408.176,61.994705
60.09948,10.642146,9404.013,62.78347
60.099792,10.647428,9365.936,63.69688
60.09847,10.648538,9337.561,65.77821
60.100166,10.645453,9335.113,65.12028
60.09946,10.647326,9320.612,66.313644
60.097675,10.649428,9284.881,66.90163
60.097973,10.648411,9250.518,68.32005
