lat,lon,alt,time
59.33207,11.172635,16233.242,0.0
59.326687,11.196228,16232.635,1.0445473
59.32663,11.195556,16166.302,2.205036
59.328064,11.192832,16132.304,3.4908774
59.33229,11.190983,16099.869,4.801327
59.334194,11.190714,16071.204,5.9627037
59.334953,11.193797,16043.998,7.0926657
59.338272,11.191774,16001.333,8.24319
59.340736,11.190216,15962.172,9.518632
59.340977,11.193308,15943.849,10.701845
59.342445,11.187452,15891.658,11.916172
59.34474,11.190477,15864.052,13.003651
59.34401,11.189462,15835.735,14.376451
59.347523,11.188213,15811.173,15.579888
59.34926,11.18552,15756.242,16.831554
59.35107,11.191001,15742.74,17.977282
59.354145,11.188187,15684.924,19.109875
59.35406,11.189585,15686.266,20.219309
59.356457,11.183889,15625.105,21.462769
59.360844,11.18899,15602.522,22.624348
59.360607,11.188197,15577.963,23.797668
59.362732,11.188712,15524.996,25.187222
59.36447,11.18343,15519.1045,26.38817
59.36752,11.186638,15453.996,27.633844
59.368313,11.182237,15434.765,28.708006
59.369766,11.183324,15394.763,29.756378
59.369892,11.184037,15370.688,31.285486
59.37207,11.18687,15345.917,32.48169
59.375572,11.184284,15294.207,33.230366
59.377117,11.1823845,15271.527,34.867104
59.378693,11.184678,15254.033,35.66773
59.37883,11.182675,15205.515,37.25653
59.380936,11.178303,15204.985,38.70985
59.384422,11.178598,15131.566,39.678978
59.387154,11.18313,15163.225,40.705196
59.387493,11.172795,15073.229,42.077236
59.38897,11.176957,15073.656,43.200035
59.39076,11.17724,15000.776,44.298344
59.392357,11.181218,14970.981,45.29982
59.392384,11.170154,14971.205,46.77246
59.393368,11.180388,14914.177,48.369797
59.396893,11.177992,14885.104,49.333176
59.40014,11.1812,14867.499,50.553844
59.401653,11.17597,14820.94,51.484585
59.40209,11.173821,14787.062,53.299107
59.404266,11.175408,14773.896,54.095192
59.407055,11.176971,14687.579,55.085175
59.408726,11.174271,14689.005,56.132294
59.410015,11.180097,14648.754,57.42942
59.411438,11.175662,14643.618,58.954926
59.413086,11.178352,14576.237,59.82217
59.4147,11.175907,14553.605,61.229
59.416973,11.177257,14529.459,62.30468
59.417587,11.173749,14495.281,63.46286
59.421307,11.175628,14452.705,65.51755
59.421627,11.174959,14419.081,66.40558
59.42458,11.180124,14374.684,66.564384
59.424515,11.181659,14341.862,68.27871
59.424385,11.173763,14290.885,69.4754
59.42789,11.180617,14313.508,70.83948
59.430973,11.17604,14245.542,71.551994
59.43259,11.177653,14196.593,73.21975
59.43536,11.1764145,14230.302,74.292114
59.437084,11.181083,14120.892,75.47914
59.438633,11.180641,14104.929,76.0662
59.440502,11.176772,14083.262,77.60579
59.441124,11.177069,14017.559,80.055176
59.444016,11.177513,13982.282,80.27208
59.44596,11.171103,13963.752,81.10986
59.44764,11.178562,13933.207,82.68948
59.449272,11.179354,13916.14,84.066124
59.45231,11.178787,13852.2705,84.87156
59.454067,11.17485,13829.009,86.30751
59.452984,11.176135,13798.919,88.67088
59.454506,11.177086,13740.804,87.49913
59.45862,11.180582,13696.347,90.80017
59.460045,11.179932,13673.683,93.073586
59.460835,11.17828,13636.318,94.57715
59.461445,11.178724,13601.102,94.04472
59.46474,11.182154,13570.774,95.272285
59.467068,11.179378,13507.452,96.916145
59.46765,11.175223,13515.328,99.49826
59.471306,11.173411,13463.25,99.11341
59.47424,11.177829,13437.827,101.00078
59.47525,11.176524,13397.969,103.1689
59.47597,11.177371,13378.674,102.63622
59.476685,11.175684,13315.988,104.10085
59.47814,11.174662,13299.521,105.87298
59.481106,11.172302,13268.544,107.52138
59.484722,11.17316,13203.619,108.70428
59.48653,11.177995,13177.534,108.51644
59.48779,11.173313,13150.913,109.73363
59.487583,11.173628,13117.897,112.27984
59.491245,11.17568,13073.799,113.017395
59.493233,11.173102,13049.883,113.90377
59.494316,11.1709385,13021.161,116.14194
59.494957,11.172227,12972.273,116.40979
59.49768,11.173748,12937.632,117.54859
59.50044,11.172955,12889.61,118.93906
59.502213,11.166887,12869.391,119.54521
59.501743,11.168568,12859.876,122.40285
59.504097,11.1713,12793.935,121.75343
59.50659,11.167457,12782.952,123.71284
59.510155,11.1673155,12733.115,125.83057
59.511936,11.166026,12698.585,125.21282
59.513153,11.168727,12686.04,128.09119
59.514668,11.168762,12644.915,128.64005
59.516003,11.167899,12584.432,129.75293
59.518856,11.1631975,12571.213,130.10269
59.52118,11.160885,12528.974,130.80872
59.522793,11.164171,12479.952,133.85918
59.524437,11.162503,12470.962,133.61943
59.525116,11.165509,12412.12,135.97841
59.529335,11.164277,12389.872,136.39288
59.5296,11.163492,12355.603,137.77426
59.530457,11.156289,12308.927,140.72667
59.535088,11.158835,12288.493,139.1525
59.53599,11.154528,12224.046,140.78714
59.53808,11.156401,12223.0,141.91035
59.538536,11.155065,12159.1455,143.70947
59.542706,11.156566,12108.915,145.49028
59.545353,11.156076,12108.488,145.31496
59.543568,11.158117,12076.811,148.33005
59.546303,11.1523485,12019.133,148.36862
59.5509,11.151202,11988.483,149.30345
59.54983,11.1515,11961.317,150.3111
59.553898,11.152898,11947.709,152.56813
59.55514,11.152811,11912.474,153.93025
59.556507,11.148949,11860.828,154.42719
59.55721,11.155259,11862.22,154.89249
59.559643,11.151117,11809.85,156.81686
59.560127,11.147891,11769.09,157.95634
59.565235,11.15116,11718.785,160.22807
59.564407,11.14886,11693.087,160.72304
59.568665,11.149367,11644.401,161.60011
59.570473,11.147207,11625.568,160.83844
59.573227,11.144026,11607.48,164.05582
59.57302,11.14243,11550.571,165.74234
59.57721,11.140449,11539.058,164.78406
59.580654,11.143841,11555.06,166.50156
59.57815,11.145228,11469.554,168.28839
59.584656,11.145511,11442.897,171.60205
59.585308,11.14212,11375.804,170.01865
59.587822,11.144087,11347.363,169.82028
59.587715,11.140185,11398.461,173.5727
59.588326,11.138381,11322.468,175.20692
59.59588,11.133604,11295.932,174.21895
59.59904,11.138062,11354.95,175.22067
59.592976,11.14253,11266.924,176.23181
59.604153,11.139198,11264.343,182.68123
59.600704,11.140395,11194.894,181.01997
59.603252,11.135051,11161.321,181.3031
59.600338,11.135169,11195.448,182.00322
59.601727,11.127728,11122.267,185.07059
59.609863,11.127084,11094.743,184.51234
59.614456,11.132884,11149.236,183.91331
59.608826,11.134578,10990.629,184.07057
59.613976,11.132986,11067.875,191.645
59.612892,11.132409,11025.277,192.05348
59.61074,11.128414,10951.041,192.13641
59.614017,11.123979,10970.181,191.29976
59.614445,11.124297,10891.913,193.3237
59.619167,11.127154,10937.478,193.72086
59.617634,11.128999,10880.727,197.15495
59.62025,11.123235,10871.493,196.93402
59.618496,11.129976,10897.898,197.04951
59.623276,11.126633,10832.49,198.86647
59.621147,11.121756,10830.878,204.2145
59.623104,11.123085,10782.298,202.04315
59.624825,11.128683,10780.83,203.37822
59.62542,11.127076,10721.269,202.49464
59.624992,11.1281595,10668.126,206.66396
59.62981,11.12308,10689.975,212.86652
59.628056,11.123964,10643.316,202.36568
59.630108,11.120312,10638.226,210.08498
59.6336,11.127092,10637.816,210.05812
59.636185,11.1242,10573.027,212.30383
59.63463,11.126369,10571.727,213.9101
59.634396,11.12337,10521.466,214.39761
59.63419,11.128782,10465.73,217.21071
59.63643,11.123784,10482.086,216.89256
59.63616,11.122158,10464.295,217.35596
59.63839,11.121464,10407.5,219.7033
59.641956,11.127562,10415.996,218.55762
59.642567,11.122175,10367.866,221.05641
59.643856,11.127438,10358.354,224.40788
59.642033,11.124532,10331.052,225.94583
59.64434,11.129062,10278.1,224.51277
59.645493,11.123372,10306.858,224.43918
59.64847,11.126677,10205.998,225.74414
59.64676,11.12283,10232.2295,228.94908
59.64877,11.129006,10180.517,229.50543
59.649876,11.132085,10175.917,229.38829
59.653748,11.130785,10153.493,231.99112
59.652058,11.131207,10125.141,235.7145
59.654156,11.1262,10118.96,234.43726
59.654205,11.130314,10077.913,235.8412
59.654896,11.127673,10052.319,235.76411
59.65722,11.133049,10035.137,240.53052
59.661266,11.131562,9994.533,238.0415
59.657974,11.134376,9978.006,243.25763
59.661617,11.135648,9932.723,241.60966
59.66177,11.138777,9926.933,240.46309
59.66252,11.132209,9892.035,244.57448
59.665253,11.1402025,9875.378,244.65533
59.666817,11.1354,9840.504,248.23985
59.669525,11.138422,9802.482,246.148
59.66903,11.1359415,9799.502,249.95056
59.66997,11.143054,9761.091,251.4348
59.672726,11.139538,9732.365,245.91898
59.67308,11.140144,9713.112,253.44727
59.67418,11.135901,9695.29,251.63692
59.67779,11.147003,9674.339,256.09354
59.678566,11.138351,9651.782,257.17352
59.679134,11.142749,9659.289,256.46387
59.68093,11.139525,9630.631,258.7489
59.68396,11.141845,9572.928,257.17596
59.683605,11.138359,9552.538,260.09415
59.684822,11.141899,9523.897,260.9575
59.686367,11.13478,9503.783,261.57965
59.690056,11.139779,9467.237,263.62326
59.691845,11.136273,9469.136,264.27017
59.693317,11.142444,9398.766,265.43982
59.69102,11.135415,9406.655,265.2378
59.694134,11.138724,9381.271,266.5079
59.69536,11.138643,9345.587,269.95096
59.697952,11.134772,9335.698,269.8508
59.698494,11.135184,9293.185,272.39148
59.701378,11.132455,9277.733,270.13864
59.701122,11.134634,9274.011,274.4616
59.702755,11.134733,9250.258,273.6108
59.70385,11.133959,9215.164,273.6818
59.706635,11.130041,9190.143,274.7566
59.70713,11.130476,9154.296,279.2782
59.708035,11.127429,9127.278,279.57684
59.710255,11.128598,9119.628,278.3925
59.71123,11.125432,9076.001,280.05246
59.712563,11.1272135,9058.329,280.30463
59.714424,11.125638,9033.452,283.6912
59.71661,11.126027,9007.7,281.7418
59.7158,11.120735,9000.904,287.64874
59.72017,11.123238,8941.703,286.66827
59.720787,11.11877,8897.086,284.7081
59.72151,11.120041,8881.942,288.96036
59.721806,11.1164255,8839.755,289.793
59.724304,11.119535,8839.251,288.64783
59.724968,11.115301,8812.09,290.87302
59.726845,11.11303,8794.731,294.1624
59.72843,11.111343,8766.115,295.38782
59.730965,11.112654,8723.786,293.22195
59.731155,11.109705,8703.037,295.48148
59.73266,11.109267,8666.279,297.99216
59.73322,11.10638,8628.956,298.93506
59.733715,11.107504,8593.858,297.93637
59.735928,11.102806,8580.93,299.31592
59.738934,11.105965,8535.05,301.04004
59.739513,11.101434,8534.575,301.4525
59.73984,11.103537,8476.175,303.29453
59.74243,11.10424,8457.382,304.56943
59.74272,11.091699,8424.559,307.55017
59.74383,11.091655,8371.71,310.31552
59.746086,11.091152,8364.689,312.2043
59.746822,11.090338,8317.872,311.45786
59.748287,11.086637,8277.586,312.05057
59.74884,11.088449,8248.114,314.38306
59.751446,11.085143,8207.13,312.7375
59.75329,11.087189,8190.4004,319.03857
59.75325,11.084984,8161.8623,316.914
59.756004,11.085069,8124.985,318.32904
59.757034,11.081661,8109.753,321.24506
59.75747,11.081014,8039.65,321.9202
59.760666,11.079079,8038.281,321.90594
59.76233,11.080057,8002.0835,322.81006
59.7631,11.079342,7962.979,325.2845
59.76655,11.078265,7939.716,325.99072
59.767418,11.076538,7906.531,325.18985
59.7686,11.0763,7865.221,327.5177
59.769924,11.075404,7865.758,330.4654
59.77153,11.075004,7828.7964,331.35858
59.772808,11.074086,7788.819,334.5961
59.773914,11.072929,7778.163,333.8014
59.776695,11.071607,7733.677,334.08255
59.7783,11.069956,7706.3145,335.78104
59.778587,11.069716,7693.6763,338.3778
59.779724,11.068294,7641.859,340.79694
59.782707,11.06514,7640.962,339.40378
59.781612,11.063803,7604.532,341.65665
59.785667,11.064541,7575.4155,343.25687
59.78715,11.06527,7549.4966,344.5502
59.788563,11.061797,7503.315,344.69443
59.78971,11.064881,7501.2593,346.42853
59.791042,11.064431,7460.74,345.74567
59.792618,11.063089,7445.457,350.98178
59.795227,11.058398,7387.7896,354.11258
59.796017,11.058656,7383.0815,348.73862
59.79611,11.059607,7318.214,350.43036
59.7979,11.059618,7324.2505,355.93112
59.799915,11.05634,7286.9414,356.00577
59.801804,11.056612,7259.719,353.5097
59.80402,11.055736,7220.5786,358.05804
59.80599,11.058991,7235.0444,360.4857
59.805805,11.056042,7163.0312,359.75327
59.80898,11.056397,7100.4316,361.8594
59.80992,11.056292,7095.015,360.3457
59.81184,11.055048,7066.2637,361.58386
59.811745,11.053992,7091.2725,365.50574
59.812,11.054565,7010.41,367.9957
59.818382,11.050307,7008.7373,369.4648
59.820847,11.054919,7000.8433,367.51523
59.818336,11.053667,6931.689,366.56055
59.822586,11.054185,6923.4424,376.1015
59.823242,11.053142,6903.225,375.33356
59.82433,11.04895,6850.51,372.28992
59.823643,11.051182,6859.738,372.20193
59.82596,11.050397,6808.915,376.92993
59.82904,11.046201,6804.8877,379.73413
59.832714,11.04776,6775.9194,374.18124
59.830956,11.049668,6736.4097,373.6609
59.83295,11.049049,6749.9683,385.78543
