lat,lon,alt,time
60.43192,10.964006,6356.9126,0.0
60.447445,10.982337,6373.9434,0.88408774
60.449738,10.971232,6382.466,1.3433646
60.451054,10.976442,6385.476,2.1673012
60.44932,10.97562,6372.7373,2.725035
60.44884,10.977994,6370.938,3.5429196
60.45102,10.979812,6346.205,4.2072406
60.450974,10.982499,6334.7954,4.781285
60.451782,10.981121,6340.2134,5.6881776
60.451305,10.9837885,6318.67,6.168564
60.44997,10.985074,6330.603,7.016666
60.451366,10.985921,6302.941,7.6327944
60.45031,10.983574,6311.267,8.378553
60.451168,10.984548,6286.8926,8.961615
60.450714,10.992322,6275.056,9.664038
60.450626,10.9865675,6264.652,10.218881
60.452354,10.988644,6266.6816,11.154668
60.45255,10.991573,6253.975,11.845908
60.450935,10.996027,6249.8965,12.520611
60.452736,10.986735,6249.1567,13.110623
60.4514,10.990782,6212.0317,13.9997015
60.45198,10.993895,6213.7705,14.562369
60.45324,10.999199,6219.223,15.200702
60.450962,10.994477,6238.9985,16.094433
60.453327,11.001005,6204.1694,16.625776
60.45348,11.0030575,6210.0596,17.37433
60.45363,11.004005,6192.5273,18.011463
60.45395,11.005145,6172.601,18.823391
60.45507,11.007359,6147.609,19.407185
60.45317,11.009136,6169.6753,20.311342
60.45448,11.006083,6166.934,20.901684
60.454433,11.011586,6170.545,21.760603
60.45413,11.0138855,6122.4067,22.123634
60.453728,11.013512,6143.412,22.839706
60.456272,11.015219,6127.5566,23.867743
60.45396,11.020664,6124.357,24.388914
60.456165,11.021274,6146.106,25.056923
60.45571,11.021266,6104.236,25.595558
60.45421,11.013698,6122.159,26.469275
60.45673,11.026709,6098.926,27.233635
60.453926,11.024604,6072.1025,27.84588
60.457054,11.022437,6077.1606,28.62333
60.45702,11.022851,6073.0723,29.180668
60.454754,11.030672,6062.914,30.11744
60.455673,11.030445,6097.699,30.554308
60.45782,11.031769,6065.785,31.504923
60.45499,11.028866,6066.294,32.09499
60.45673,11.031167,6041.162,32.901726
60.45583,11.028769,6036.915,33.916626
60.457466,11.032876,6028.0596,34.63673
60.456676,11.03255,6002.595,34.901062
60.45575,11.033096,6012.7954,35.873753
60.456852,11.037406,6000.1855,36.6998
60.456787,11.033516,5981.7783,36.84324
60.45635,11.040012,5973.7754,38.00858
60.456345,11.040711,5985.132,38.50997
60.45663,11.042251,5973.3784,39.478558
60.457138,11.043503,5975.5693,39.928085
60.455547,11.043096,5968.8237,40.666916
60.456802,11.040987,5954.0933,41.39286
60.45626,11.045142,5922.9556,42.393806
60.454803,11.046345,5926.149,42.944344
60.458035,11.052219,5939.629,43.627922
60.45628,11.049964,5923.5894,43.95882
60.456005,11.05131,5919.475,44.95852
60.456127,11.052135,5903.9688,45.149906
60.45649,11.053087,5905.8843,46.64578
60.45641,11.051333,5899.6978,47.351337
60.456635,11.052944,5877.8345,47.739155
60.455853,11.054609,5875.3433,48.74897
60.45846,11.058807,5872.9297,48.675186
60.456524,11.058759,5849.6006,50.210033
60.456097,11.059617,5857.1836,50.386906
60.456825,11.058485,5852.1133,50.78428
60.455826,11.065323,5857.676,50.89135
60.45712,11.062742,5854.4204,51.090847
60.457764,11.064546,5833.973,52.19573
60.457012,11.066674,5835.932,52.275364
60.45669,11.066993,5815.7446,53.504604
60.45721,11.067107,5812.8433,54.286343
60.456543,11.0666275,5805.0264,54.04604
60.458084,11.068132,5818.2104,55.499725
60.455757,11.071772,5801.8916,56.679268
60.45707,11.074776,5794.0127,57.215656
60.45925,11.073602,5796.894,57.378
60.458393,11.075921,5773.5923,58.167984
60.457493,11.075094,5780.3833,58.743446
60.459053,11.074268,5775.803,59.59394
60.45947,11.077793,5767.0776,60.571575
60.460022,11.080102,5760.6724,61.461243
60.458298,11.080659,5745.934,61.01339
60.45916,11.079689,5751.9043,61.92765
60.459743,11.082814,5727.03,62.89733
60.46013,11.082108,5729.3794,63.154194
60.458584,11.083204,5729.302,65.4323
60.45932,11.084354,5737.2847,64.74075
60.459255,11.08606,5705.926,66.1872
60.45988,11.084881,5713.585,66.51453
60.457993,11.088078,5710.237,67.84116
60.459236,11.089767,5699.248,67.28755
60.459984,11.088209,5686.893,68.29626
60.458668,11.088039,5696.453,68.81572
60.458538,11.088915,5695.649,70.06647
60.458256,11.090925,5668.218,71.6985
60.45954,11.09218,5646.0283,70.92707
60.458817,11.088364,5653.0854,72.7966
60.45982,11.091356,5653.03,72.80298
60.459953,11.095545,5636.371,74.30841
60.459953,11.096054,5632.118,74.53617
60.459446,11.099751,5614.621,74.93124
60.45994,11.097487,5628.274,75.3515
60.461082,11.096857,5643.491,76.26921
60.457623,11.101215,5635.772,78.13575
60.45705,11.102506,5605.607,77.35468
60.460148,11.102561,5600.347,79.64091
60.46093,11.099439,5593.457,78.44456
60.458595,11.10173,5625.7812,80.04724
60.457935,11.107281,5612.684,80.30272
60.458138,11.103546,5595.0083,81.73263
60.459526,11.101083,5581.7007,81.39595
60.457664,11.105401,5581.6143,83.62765
60.457172,11.1051655,5566.538,83.63402
60.455593,11.104986,5568.2666,84.62167
60.4572,11.105422,5566.637,84.43718
60.456326,11.107041,5560.779,84.672646
60.457607,11.107336,5571.3623,86.594154
60.456085,11.10407,5543.5713,86.86007
60.455566,11.10696,5523.0854,87.84467
60.457767,11.108213,5520.037,88.10667
60.45648,11.106443,5540.503,88.73937
