lat,lon,alt,time
59.325325,11.411342,16984.695,0.0
59.322044,11.367925,16714.693,1.074817
59.320904,11.385422,16800.59,1.8290861
59.325367,11.3734455,16692.104,3.108564
59.327255,11.377142,16629.71,4.228674
59.328278,11.370127,16621.102,5.314736
59.334526,11.372613,16562.496,6.432709
59.336525,11.368289,16516.656,7.4118576
59.337692,11.368953,16480.379,8.515413
59.338055,11.370098,16443.053,9.815383
59.339844,11.364405,16370.217,10.675258
59.342674,11.364129,16351.596,11.769397
59.346115,11.365693,16288.179,12.678686
59.349995,11.360398,16248.967,14.074188
59.35086,11.357877,16176.642,15.201497
59.35215,11.358071,16177.932,16.39134
59.352776,11.355345,16132.792,17.02618
59.355305,11.358354,16066.281,18.305927
59.363174,11.3474455,16066.03,19.195477
59.36307,11.356131,15965.136,20.746267
59.36636,11.354418,15959.708,21.774511
59.367336,11.353806,15872.444,22.928137
59.368324,11.345605,15876.644,23.87194
59.370396,11.351622,15793.43,25.453419
59.370876,11.341397,15762.215,26.36386
59.37525,11.342644,15696.865,27.090494
59.377155,11.33759,15658.759,28.917362
59.377686,11.342543,15625.91,29.322033
59.381577,11.334113,15566.417,31.030594
59.38456,11.333721,15534.354,32.1439
59.383057,11.334162,15499.209,32.697063
59.387123,11.32943,15420.477,33.746986
59.390915,11.329803,15380.787,36.238445
59.39236,11.327678,15387.038,36.52105
59.395042,11.325394,15281.799,37.013924
59.396637,11.320349,15285.628,38.397984
59.39904,11.317464,15216.477,39.718536
59.40004,11.319981,15195.36,40.880238
59.403046,11.318537,15083.127,41.408558
59.406475,11.308964,15102.39,42.718517
59.406834,11.31633,15035.319,44.51505
59.407463,11.317476,15011.767,45.232025
59.41265,11.308371,14953.676,46.3794
59.412907,11.306442,14957.127,47.035263
59.415592,11.306452,14886.937,49.160557
59.419113,11.302496,14872.31,50.022255
59.422306,11.300515,14785.598,50.844627
59.423943,11.299647,14789.096,52.3079
59.426003,11.302206,14719.985,52.30196
59.427906,11.296638,14684.356,54.64231
59.43065,11.294453,14644.0,55.12388
59.43267,11.290616,14594.618,56.706127
59.435276,11.291808,14576.768,56.92964
59.43662,11.287566,14500.583,57.896534
59.440662,11.287773,14540.687,60.712612
59.441235,11.283856,14440.337,61.763668
59.44226,11.286521,14439.261,60.414635
59.445354,11.281617,14367.245,62.814495
59.446312,11.280123,14347.077,65.66356
59.4497,11.276103,14299.7705,65.89178
59.45155,11.272707,14280.705,65.129005
59.45505,11.271874,14184.334,66.77422
59.458492,11.274975,14285.657,69.57173
59.459457,11.2702875,14126.75,70.721176
59.45978,11.271689,14112.498,69.69806
59.46268,11.263177,14076.946,71.43651
59.46318,11.268497,14054.236,74.74904
59.466892,11.2592945,13961.372,74.46065
59.47138,11.253396,13932.03,74.440956
59.470783,11.258449,13890.12,76.64643
59.475403,11.262721,13873.255,76.76883
59.476242,11.251601,13850.494,77.52156
59.480236,11.247189,13748.384,80.665535
59.4801,11.250789,13728.177,82.78236
59.484306,11.253295,13763.722,76.87032
59.48653,11.258869,13680.777,80.15215
59.48706,11.258129,13599.613,86.55293
59.49384,11.253634,13627.148,85.84473
59.49117,11.249429,13527.377,83.5992
59.493042,11.252787,13552.229,84.889336
59.498634,11.245922,13467.924,89.63431
59.500378,11.243429,13448.348,92.10818
59.50478,11.238546,13415.474,84.19561
59.507866,11.246262,13422.498,88.975235
59.50388,11.243563,13354.731,95.559784
59.515182,11.246312,13384.896,93.83036
59.5074,11.230569,13246.152,92.66296
59.514523,11.238389,13298.298,95.28211
59.51538,11.231282,13286.779,98.400734
59.520065,11.23077,13167.79,99.13107
59.52085,11.232393,13160.307,93.9988
59.523964,11.230138,13212.35,99.35461
59.517372,11.226336,13142.474,103.09044
59.529266,11.224023,13118.738,100.72126
59.526062,11.222554,13072.711,105.125046
59.52815,11.212974,13068.374,107.44793
59.52849,11.227951,12996.305,104.347115
59.528717,11.219839,12956.251,106.47026
59.532852,11.222133,12958.612,109.0347
59.533066,11.209369,12902.76,109.97257
59.53544,11.210385,12927.912,107.44113
59.532124,11.208458,12887.65,109.741684
59.540203,11.214627,12869.613,115.77825
59.540833,11.208133,12823.541,116.06875
59.53946,11.217347,12774.415,112.61199
59.542927,11.210031,12780.708,115.209015
59.544327,11.212246,12709.024,121.11535
59.54273,11.206174,12622.469,118.97242
59.550613,11.201487,12654.8125,116.68982
59.547066,11.197341,12551.535,118.77228
59.55259,11.20745,12553.32,119.80893
59.55367,11.207167,12557.591,121.707596
59.55216,11.20225,12480.28,123.37807
59.55856,11.209349,12486.319,122.37645
59.55734,11.202425,12420.7705,125.45405
59.557934,11.205256,12367.575,125.94949
59.56464,11.198607,12371.362,125.45838
59.561237,11.194726,12296.464,129.05542
59.565098,11.194672,12314.634,126.91599
59.568665,11.198856,12268.461,127.493195
59.570377,11.193009,12216.078,129.89401
59.574554,11.195251,12207.51,129.94624
59.57059,11.197745,12163.447,131.15924
59.571857,11.193981,12105.923,133.38022
59.577423,11.191611,12085.4375,135.07211
59.574654,11.18954,12061.052,135.47739
59.57899,11.190476,12037.475,135.13115
59.58211,11.18622,11991.984,136.1574
59.58427,11.183738,11955.185,136.6073
59.585293,11.191405,11978.151,138.56734
59.58499,11.186743,11930.89,139.72049
59.58582,11.183374,11887.889,141.84691
59.59087,11.184154,11828.61,142.54672
59.58992,11.182438,11820.117,143.77086
59.592754,11.1836405,11786.854,143.29932
59.59475,11.181244,11751.28,143.1338
59.600468,11.178607,11734.3955,146.641
59.598824,11.179039,11704.329,147.88716
59.602272,11.175407,11689.561,146.50896
59.605015,11.177922,11717.031,149.15115
59.602814,11.180794,11621.696,150.92738
