lat,lon,alt,time
59.67454,10.3070755,13642.515,0.0
59.632385,10.306715,13676.742,0.9475671
59.63452,10.315731,13548.689,1.8924937
59.630383,10.321002,13594.727,2.9732664
59.637733,10.326382,13566.712,4.1107564
59.63398,10.329067,13512.859,5.14709
59.63063,10.330226,13478.559,6.0778613
59.632587,10.328986,13436.34,7.142367
59.632374,10.3301735,13403.539,8.03947
59.634785,10.333745,13383.899,9.193375
59.638386,10.340556,13373.051,10.29602
59.633987,10.3413725,13294.987,11.099329
59.637764,10.3478155,13272.287,12.284921
59.634624,10.346327,13235.997,13.182542
59.633945,10.348235,13207.71,14.352524
59.635258,10.346171,13182.146,15.236816
59.632206,10.352827,13124.919,16.19376
59.637867,10.350148,13097.4,17.264181
59.63886,10.357806,13084.606,18.343775
59.635796,10.3591795,13003.689,19.183798
59.63357,10.361652,13000.812,20.581766
59.639286,10.366018,12955.974,21.286566
59.63818,10.367629,12912.701,22.353329
59.63654,10.367048,12888.624,23.547586
59.635212,10.36784,12859.545,24.657986
59.63819,10.369296,12787.935,25.767265
59.63909,10.3806715,12792.914,26.557215
59.640472,10.377242,12730.858,27.665398
59.638565,10.384359,12682.742,28.783411
59.637966,10.387767,12673.284,29.362839
59.63892,10.385574,12583.573,30.585419
59.636414,10.389504,12610.063,31.528954
59.636623,10.38615,12534.695,32.64348
59.640842,10.392368,12513.53,34.034203
59.63934,10.399729,12448.382,34.59395
59.639557,10.401396,12452.29,35.68145
59.637566,10.405339,12413.14,36.80178
59.6404,10.408946,12380.782,38.458088
59.639435,10.404065,12312.939,38.75641
59.637413,10.413018,12276.515,39.847565
59.63942,10.411657,12267.028,41.382057
59.638004,10.4149,12261.142,41.78892
59.636234,10.413254,12140.693,42.893627
59.640617,10.415466,12197.272,44.682896
59.637768,10.420399,12147.804,45.17547
59.63832,10.419527,12107.444,45.562244
59.638165,10.424458,12090.694,48.486732
59.641136,10.431464,11975.319,48.343536
59.6411,10.429126,12005.832,50.109898
59.63778,10.435927,11929.235,49.76675
59.637646,10.432269,11927.989,52.40094
59.638203,10.436939,11895.874,53.253693
59.63774,10.4358225,11887.185,53.568657
59.63967,10.435648,11830.314,55.612225
59.6415,10.443823,11811.882,55.969414
59.64259,10.445905,11736.624,57.515312
59.644943,10.446682,11718.105,58.393787
59.639904,10.454363,11699.194,59.254612
59.64227,10.455067,11661.093,59.901596
59.642735,10.450197,11658.1875,60.943005
59.645653,10.452596,11574.442,62.91412
59.64291,10.453809,11593.451,63.44487
59.645836,10.462597,11505.301,63.86357
59.64451,10.462654,11530.676,65.37573
59.649914,10.466895,11469.53,66.95508
59.649166,10.474468,11399.1,67.718056
59.64772,10.468942,11406.18,67.80322
59.647575,10.475531,11397.35,70.01804
59.64827,10.480991,11316.838,70.98724
59.650337,10.475087,11311.733,72.1286
59.650986,10.477868,11219.178,72.874466
59.651398,10.481543,11229.55,73.7648
59.653286,10.484721,11221.14,75.446396
59.656578,10.490284,11168.878,75.67124
