lat,lon,alt,time
59.448826,11.567085,22712.344,0.0
59.447556,11.538225,22476.6,1.5605328
59.449966,11.543015,22514.627,3.164668
59.454044,11.539358,22441.78,4.7366066
59.455597,11.549249,22341.412,6.3738217
59.458447,11.538611,22329.508,7.8980584
59.46341,11.540474,22259.95,9.602903
59.465775,11.54056,22219.865,11.133479
59.46887,11.538993,22182.41,12.72201
59.468693,11.540216,22141.703,14.229877
59.473053,11.539358,22126.012,15.81113
59.47496,11.542276,22058.457,17.354797
59.47682,11.540149,22014.57,18.795868
59.478268,11.533594,21966.229,20.35844
59.48171,11.538895,21948.416,22.291155
59.483326,11.5379925,21882.781,23.975319
59.48433,11.532683,21855.727,24.754297
59.48709,11.54004,21778.006,26.524267
59.49227,11.529508,21791.55,28.261478
59.494183,11.537808,21678.428,30.490425
59.500866,11.531527,21684.105,31.199574
59.50109,11.530785,21664.713,33.160965
59.503735,11.52837,21664.2,34.593857
59.505245,11.530654,21548.441,36.502647
59.50513,11.525682,21527.21,37.52383
59.51048,11.524736,21433.803,39.10007
59.510216,11.5242405,21428.367,40.941746
59.51411,11.526986,21379.203,42.12194
59.519466,11.520192,21329.594,44.18072
59.519386,11.5280285,21233.916,45.350124
59.520096,11.520726,21226.842,46.50534
59.523434,11.521375,21186.006,47.755875
59.5254,11.519113,21119.674,50.553905
59.53142,11.513844,21141.75,52.23397
59.533005,11.51618,21035.66,53.029507
59.536106,11.513515,20991.264,53.840443
59.53685,11.511551,20944.527,56.6242
59.53737,11.517957,20936.953,58.128994
59.538486,11.514837,20774.691,58.144463
59.541832,11.507059,20834.914,60.079746
59.543312,11.509282,20733.25,63.063103
59.548775,11.504529,20749.988,63.913994
59.552914,11.509455,20707.635,65.067314
59.553158,11.506547,20662.488,65.89262
59.552437,11.509427,20649.617,68.75444
59.55607,11.506199,20605.348,69.87864
59.559425,11.506521,20519.236,72.00666
59.560646,11.5045805,20529.719,73.637215
59.567314,11.511851,20486.434,74.30652
59.565186,11.507202,20452.91,76.47621
59.5681,11.508629,20409.543,77.80331
59.57165,11.502654,20395.486,79.68348
59.57073,11.506453,20311.693,80.7875
59.572765,11.5019,20303.266,82.24295
