lat,lon,alt,time
60.06572,10.2744665,13703.189,0.0
60.068123,10.23522,13675.03,1.0471227
60.06501,10.24869,13652.796,2.1665053
60.068157,10.235118,13663.205,3.3347921
60.063786,10.239264,13640.465,4.5003223
60.067684,10.237609,13626.548,5.4756513
60.065594,10.2507,13629.043,6.6681767
60.069717,10.238036,13594.739,7.8044276
60.066696,10.2443695,13530.328,8.941511
60.065857,10.247348,13599.254,10.052291
60.065304,10.247679,13515.325,10.964917
60.068844,10.244689,13527.251,12.276887
60.066917,10.244661,13476.878,13.402518
60.06643,10.246288,13500.361,14.637775
60.065643,10.247731,13457.896,15.578201
60.067474,10.252541,13488.172,16.928596
60.06816,10.248928,13408.5625,17.760141
60.06732,10.250859,13428.918,19.162962
60.071358,10.250146,13421.842,20.201479
60.067398,10.256609,13422.841,21.20711
60.0722,10.258427,13412.876,22.47264
60.06919,10.262438,13372.772,23.565908
60.070923,10.255219,13360.318,24.589565
60.067905,10.2666235,13360.808,25.739962
60.06806,10.26166,13346.024,26.814474
60.072243,10.2581835,13311.363,28.079834
60.07111,10.26106,13320.54,29.202816
60.06833,10.263384,13310.159,30.115791
60.067657,10.264179,13359.111,31.467558
60.071606,10.259845,13322.544,32.450558
60.06677,10.2617035,13290.229,34.009007
60.069633,10.263452,13200.964,34.84286
60.069702,10.26137,13257.494,36.1139
60.06687,10.269746,13227.163,36.754486
60.065792,10.266999,13178.445,37.976368
60.067562,10.262679,13198.389,39.38528
60.065395,10.262632,13206.098,40.190327
60.064728,10.264537,13172.556,41.32898
60.069836,10.270148,13192.644,43.27404
60.070755,10.262103,13150.141,44.634773
60.071632,10.27403,13144.924,45.481335
60.065926,10.275387,13108.014,46.13485
60.065075,10.273424,13072.324,47.276382
60.068897,10.266905,13100.632,48.639416
60.07246,10.270513,13016.322,49.815304
60.06791,10.272952,13070.868,51.051697
60.075115,10.277287,13032.448,51.590805
60.071785,10.279287,13048.347,53.062202
60.07284,10.281353,13005.788,54.202553
60.07342,10.278344,13003.432,56.02522
60.074062,10.280239,12974.249,56.410065
60.073727,10.28117,12971.008,57.683132
60.078327,10.281527,12919.809,59.01896
60.076813,10.28596,12919.114,59.919
60.073204,10.283992,12893.3125,60.631084
60.07277,10.28086,12908.488,62.43856
60.073513,10.281333,12876.294,62.845947
60.078102,10.276309,12853.096,64.80684
60.08101,10.283645,12883.134,66.22245
60.076954,10.287586,12795.58,67.02517
60.07804,10.290803,12820.101,67.80903
60.07905,10.293806,12735.422,69.249916
60.075714,10.283046,12735.28,69.92685
60.07745,10.285025,12739.308,71.25418
60.075054,10.286342,12749.366,71.90247
60.07916,10.280632,12699.218,73.83913
60.08085,10.289577,12699.454,76.0147
60.079456,10.287908,12622.053,76.40019
60.077763,10.290012,12640.289,76.87666
60.080288,10.295022,12557.113,77.90861
60.07625,10.293646,12567.097,80.15874
60.082092,10.290559,12531.816,80.18164
60.078377,10.291286,12533.819,81.86209
60.07943,10.2861,12501.028,83.56121
60.079033,10.294139,12469.846,86.30028
60.077286,10.293104,12433.654,86.942635
60.075745,10.297852,12387.24,87.58996
60.07774,10.297434,12354.345,88.33488
60.07708,10.297829,12339.1045,89.7745
60.078087,10.298829,12290.319,92.08495
60.07774,10.29993,12213.311,92.87486
60.076283,10.298044,12241.862,94.64765
60.074986,10.302159,12182.34,93.46285
60.075195,10.301175,12172.101,94.50217
60.074223,10.301145,12133.621,98.95875
60.076244,10.302245,12084.056,98.71391
60.075104,10.303049,12076.722,98.85235
60.07098,10.308355,12050.488,100.70532
60.075184,10.305121,11942.637,102.75569
60.073357,10.3066435,11939.497,103.54255
60.071575,10.30759,11923.105,101.554245
60.07216,10.311599,11904.908,103.50759
60.0738,10.31122,11837.429,108.147285
60.073956,10.305461,11820.0,107.28076
60.073177,10.309411,11792.767,107.05482
60.069984,10.311498,11767.8955,109.40748
