lat,lon,alt,time
60.02562,10.9160795,7208.994,0.0
60.018097,10.876127,7273.719,0.9542113
60.02286,10.882646,7224.892,1.2719951
60.01863,10.877808,7198.9673,2.1450822
60.019985,10.887588,7171.2725,2.8021636
60.01782,10.878599,7188.7256,3.4936857
60.017246,10.876476,7155.1406,4.152711
60.017353,10.877242,7163.749,4.934217
60.01445,10.872283,7121.799,5.5789633
60.015896,10.867486,7120.3203,6.2766485
60.01867,10.874426,7099.16,6.948829
60.01498,10.877151,7103.4736,7.648542
60.017693,10.878438,7109.337,8.404339
60.015884,10.870432,7083.011,9.092367
60.01388,10.866089,7057.132,9.787343
60.01357,10.871345,7030.8633,10.603831
60.011086,10.863478,7007.8887,11.035179
60.012035,10.865521,7024.668,11.943061
60.012825,10.862861,6996.8564,12.488542
60.011143,10.87311,7019.313,13.1066475
60.012253,10.859955,7013.548,14.072867
60.01421,10.872518,6976.691,14.707274
60.01036,10.857795,6986.8574,15.136404
60.01146,10.863125,6937.029,16.129065
60.008747,10.85694,6944.5605,16.778538
60.009968,10.858707,6928.074,17.628183
60.008995,10.853053,6914.625,18.069813
60.008816,10.859801,6887.3467,18.825336
60.009865,10.855671,6897.3433,19.622887
60.008648,10.854001,6869.1284,20.151512
60.00604,10.853073,6859.7817,21.008284
60.00601,10.852833,6847.644,21.225964
60.007084,10.854203,6832.206,22.320969
60.00728,10.848047,6814.169,22.99356
60.004486,10.847491,6827.556,23.872522
60.004086,10.839968,6790.04,24.292751
60.00546,10.844941,6784.8467,25.06037
60.005905,10.843602,6765.5435,25.496204
60.005417,10.846608,6740.302,26.54411
60.002804,10.841136,6760.723,27.16435
60.00341,10.841752,6741.8276,27.741583
60.00342,10.844656,6710.176,28.53254
60.001587,10.842557,6699.815,29.066154
60.00358,10.8349285,6690.3813,30.030718
60.000896,10.83616,6686.0967,30.374802
59.998722,10.832818,6689.4263,31.079147
60.001297,10.839098,6680.857,32.09484
60.002003,10.838404,6661.923,32.720203
60.00172,10.83941,6667.5415,33.31684
59.998463,10.839688,6634.279,33.713043
59.99596,10.839506,6618.767,34.751125
59.998573,10.830388,6594.055,35.763527
60.00032,10.834799,6559.9316,35.685795
59.99743,10.835523,6576.6133,36.763268
59.999557,10.836731,6580.94,37.182137
59.999176,10.831354,6546.0854,38.069046
59.99912,10.835352,6539.2246,38.876694
59.998672,10.835914,6535.966,39.916744
59.999023,10.83596,6523.5337,40.484837
59.998264,10.835263,6488.2373,40.78836
