lat,lon,alt,time
59.427868,11.396158,21185.232,0.0
59.426872,11.380565,21228.889,1.5683244
59.43091,11.396289,21155.285,3.1250668
59.43676,11.389119,21166.912,4.784103
59.43542,11.396011,21126.074,6.4785843
59.44141,11.390051,21084.164,8.105284
59.446785,11.392421,21023.375,9.731277
59.449142,11.390308,20927.912,11.250471
59.45331,11.395354,20935.73,12.933714
59.454075,11.390935,20886.932,14.694844
59.454334,11.390611,20849.062,16.246586
59.459526,11.388702,20833.615,17.761644
59.46162,11.3889065,20778.916,19.309074
59.464893,11.390289,20739.166,20.84521
59.469814,11.393976,20741.67,22.756145
59.473263,11.395534,20643.447,24.306684
59.477055,11.391892,20638.402,25.946545
59.477577,11.396594,20580.35,27.345438
59.47992,11.394935,20520.4,28.873354
59.485256,11.392805,20502.078,31.24765
59.489426,11.394062,20467.934,31.687008
59.489544,11.391979,20424.459,33.67551
59.493774,11.394516,20435.217,35.6521
59.498848,11.390777,20349.146,37.192184
59.49982,11.3944025,20327.34,38.6106
59.502686,11.393159,20278.209,40.117283
59.50618,11.391452,20230.145,41.931885
59.50621,11.398418,20212.648,43.59291
59.51483,11.392683,20124.773,44.841835
59.51483,11.400663,20106.277,46.86291
59.518776,11.394863,20070.25,47.827736
59.521553,11.40149,20045.861,49.58155
59.525124,11.396868,19988.305,51.41507
59.529655,11.393419,19988.424,53.250973
59.53353,11.390302,19940.877,54.469738
59.53615,11.395601,19854.848,55.717613
59.53838,11.395678,19809.754,58.366295
59.541306,11.396407,19831.309,59.335857
59.542435,11.39694,19726.727,60.15521
59.547047,11.395465,19736.607,61.80594
59.548195,11.393555,19648.166,64.44815
59.553997,11.388186,19655.23,65.62221
59.559196,11.394296,19635.14,66.858765
59.559574,11.394892,19567.541,68.14798
59.560444,11.398973,19558.96,70.97045
59.566418,11.397444,19519.78,72.74711
59.56718,11.393115,19436.086,73.33069
59.569763,11.391687,19470.662,75.54257
59.57491,11.394619,19399.244,77.25194
59.576965,11.394694,19418.027,78.60973
59.57957,11.396429,19353.242,79.77598
59.583298,11.390999,19325.553,81.17439
