,lat,lon,alt,time
82,59.987522,10.911864,4932.161,46.66207
83,59.986076,10.913154,4906.1724,47.265324
84,59.98695,10.915721,4894.6553,47.743984
85,59.986626,10.91553,4898.687,47.79224
86,59.98741,10.91472,4895.1333,47.861824
87,59.986088,10.916745,4867.2783,49.11231
88,59.986057,10.917146,4873.831,49.56117
89,59.987667,10.920047,4867.3984,49.70854
90,59.986515,10.919145,4840.766,50.317917
91,59.98598,10.920297,4843.0103,51.482395
92,59.986923,10.9197645,4827.9536,52.65788
93,59.98548,10.920674,4834.902,52.463184
94,59.98588,10.920429,4817.634,52.636578
95,59.985588,10.924869,4806.733,53.639492
96,59.984966,10.924776,4807.341,53.99369
97,59.98716,10.924254,4796.1836,55.739
98,59.985947,10.925062,4792.6484,55.433716
99,59.985565,10.925472,4782.547,55.901344
100,59.987583,10.926926,4763.091,56.34566
101,59.984493,10.9259205,4750.6846,56.876892
102,59.987465,10.927397,4764.6616,57.855843
103,59.985626,10.928898,4741.3447,58.602993
104,59.986515,10.928465,4736.482,58.454185
105,59.98649,10.928313,4732.74,59.484894
106,59.98709,10.932092,4737.0396,60.930756
107,59.987022,10.932006,4725.405,61.056576
108,59.986706,10.932751,4723.926,61.384254
109,59.987366,10.933954,4714.998,62.06895
110,59.986942,10.932441,4698.163,62.95168
111,59.988724,10.934276,4697.4824,63.267727
112,59.98727,10.934394,4698.409,64.110374
113,59.988663,10.9338045,4705.359,64.1387
114,59.98648,10.937308,4690.6377,65.072174
115,59.987045,10.936755,4684.4365,65.30454
116,59.9861,10.940646,4680.8594,65.56299
117,59.988804,10.941368,4665.9883,66.38009
118,59.98651,10.938642,4653.3213,67.951164
119,59.988873,10.937656,4646.7095,67.53262
120,59.98785,10.940375,4650.6445,68.98195
121,59.986633,10.94044,4653.059,68.523155
122,59.98662,10.93887,4615.2134,69.58844
123,59.988323,10.94279,4662.7676,69.27698
124,59.98595,10.940737,4613.9766,70.58752
125,59.98906,10.944298,4616.0596,69.900154
126,59.98637,10.945973,4603.0527,71.39627
127,59.986702,10.94565,4595.813,71.81937
128,59.98723,10.947705,4585.531,73.79374
129,59.985386,10.946479,4573.6685,73.880585
130,59.987705,10.942975,4576.627,73.41307
131,59.986496,10.946333,4576.813,74.09432
132,59.98648,10.946475,4579.2495,75.05075
133,59.987293,10.947072,4554.036,74.71904
134,59.98621,10.949717,4556.2207,77.134
135,59.984177,10.950585,4550.155,77.02274
136,59.985493,10.95093,4524.346,76.087135
137,59.98456,10.948927,4495.408,79.234825
138,59.985504,10.9489765,4521.8013,76.59549
139,59.986183,10.952038,4485.922,77.945175
140,59.986847,10.952815,4477.345,78.311165
141,59.98397,10.953005,4493.475,80.568016
142,59.98506,10.95404,4481.469,80.92823
143,59.98431,10.953726,4475.482,81.23924
144,59.985493,10.954136,4469.344,81.97212
145,59.98597,10.954028,4452.9126,81.59025
146,59.985203,10.956342,4458.496,83.041824
147,59.984142,10.956872,4447.6445,82.58583
148,59.98658,10.957369,4437.498,83.06935
149,59.984367,10.959823,4434.5664,84.58204
150,59.98531,10.959259,4419.9185,84.3158
151,59.985905,10.957443,4390.042,84.78853
152,59.984966,10.95933,4408.336,86.127525
153,59.98512,10.959629,4403.599,85.72215
154,59.984676,10.962704,4395.926,87.54782
155,59.98332,10.960764,4374.1924,88.56023
156,59.98419,10.961861,4381.811,88.44446
157,59.983,10.960018,4376.4023,88.11032
158,59.98311,10.963203,4358.788,89.443085
159,59.984867,10.963396,4363.201,89.66293
160,59.98429,10.965383,4316.621,90.99489
161,59.983734,10.967195,4341.449,91.34148
162,59.98422,10.967912,4320.839,91.223946
163,59.984276,10.967415,4322.295,93.08711
164,59.98402,10.965417,4313.772,93.0254
165,59.984207,10.96732,4302.5337,93.2041
166,59.985256,10.966198,4286.199,92.64316
167,59.984287,10.967519,4287.976,94.91842
168,59.984158,10.969236,4278.442,96.054474
169,59.984444,10.968862,4278.3184,95.184395
170,59.983723,10.971049,4255.8677,95.95885
171,59.98424,10.970241,4253.953,94.499016
172,59.984623,10.969783,4226.172,98.89794
173,59.984474,10.971095,4215.5,97.36904
174,59.984592,10.971379,4224.8735,97.84069
175,59.98448,10.974468,4218.3877,99.05775
176,59.985447,10.973184,4200.5483,98.08142
177,59.985336,10.976322,4200.8994,101.52233
178,59.984577,10.975015,4197.904,100.69461
179,59.985752,10.976391,4183.411,101.752594
180,59.98582,10.974531,4182.5757,100.785835
181,59.986725,10.976027,4171.0425,102.59145
182,59.986225,10.977636,4180.9277,102.14726
183,59.987,10.978177,4150.689,102.55905
184,59.985893,10.977649,4161.265,104.20427
185,59.986893,10.97825,4157.4214,103.876526
186,59.987427,10.981116,4138.354,105.388336
187,59.986954,10.980127,4133.325,104.34171
188,59.98733,10.981518,4146.076,106.074425
189,59.98785,10.983517,4121.275,108.4773
190,59.988533,10.983588,4119.1997,106.52414
191,59.98782,10.981629,4112.6123,109.015816
192,59.98803,10.982145,4103.624,109.04488
193,59.989082,10.984082,4088.292,108.579124
194,59.9884,10.987277,4093.7646,109.85303
195,59.989304,10.986762,4099.2476,110.771805
196,59.988827,10.98722,4066.8167,112.021645
197,59.989964,10.986908,4086.3816,111.00098
198,59.98981,10.986918,4068.4243,112.08804
199,59.990406,10.988341,4060.3206,112.870834
200,59.991302,10.990656,4051.4175,112.799644
201,59.991005,10.989365,4044.876,114.41315
202,59.992256,10.990176,4040.6384,114.52849
203,59.99265,10.988919,4028.9539,114.938156
204,59.99234,10.991749,4031.6455,115.81244
205,59.993645,10.991387,4031.3608,115.741585
206,59.99281,10.991768,4025.9187,118.47157
207,59.992733,10.991583,4021.1921,116.55655
208,59.994057,10.99309,4026.1577,116.675835
209,59.994087,10.993222,4013.7122,120.62997
210,59.995106,10.995797,3997.8694,117.23957
211,59.993763,10.995107,4004.103,120.38479
212,59.995163,10.997578,3985.4966,120.54136
213,59.99603,10.997115,3981.6055,118.87716
214,59.995464,10.997003,4003.1067,122.940765
215,59.996094,10.99862,3977.477,121.028786
216,59.997112,11.000169,3981.263,121.71079
217,59.99652,10.999688,3963.5737,122.55328
218,59.99683,10.999248,3954.3667,123.86325
219,59.998123,11.00127,3951.783,125.20198
220,59.998283,10.99983,3939.8274,125.76712
221,59.999466,11.002186,3948.8044,125.54999
222,59.99894,11.003229,3928.3416,127.06857
223,59.9987,11.003298,3923.362,128.03294
224,59.999798,11.003423,3921.6091,126.3349
225,59.999954,11.005167,3927.7102,125.71659
226,60.001137,11.00453,3914.6265,129.21326
227,60.002144,11.005315,3912.3372,129.56903
228,60.002277,11.005758,3901.6184,132.57565
229,60.00175,11.007197,3894.4128,128.689
230,60.00183,11.006238,3893.4321,131.14182
231,60.002247,11.006844,3885.651,131.82373
232,60.00378,11.008774,3876.717,132.18752
233,60.004044,11.009228,3860.099,131.82161
234,60.004528,11.009811,3866.7903,132.78076
235,60.00543,11.009808,3849.8013,136.06548
236,60.00623,11.009859,3830.408,132.63474
237,60.00606,11.01061,3848.0051,133.90987
238,60.00653,11.011276,3826.5547,137.78986
239,60.006905,11.012166,3819.204,133.05232
240,60.006947,11.013552,3826.7842,136.29565
241,60.008232,11.012874,3810.8335,138.04602
242,60.0089,11.014024,3815.4392,138.05762
243,60.009068,11.015251,3797.5132,139.53644
244,60.010094,11.016515,3786.423,137.81049
245,60.010113,11.015895,3788.777,140.12613
246,60.010525,11.015979,3781.3306,139.88873
247,60.012394,11.017084,3769.177,140.46664
248,60.011158,11.019268,3773.3135,141.56248
249,60.012203,11.017519,3756.5593,142.98456
250,60.01291,11.019818,3744.6821,143.86336
251,60.01236,11.019419,3742.2097,141.70969
252,60.013912,11.02167,3744.3496,143.76245
253,60.014698,11.019651,3720.5066,145.71819
254,60.014942,11.01857,3733.0896,145.89609
255,60.01551,11.0225935,3718.0051,146.43207
256,60.01517,11.023858,3709.9055,145.23672
257,60.016556,11.023504,3704.5603,146.52008
258,60.017544,11.023263,3682.4517,147.51343
259,60.019474,11.024051,3690.1018,151.3566
260,60.018227,11.025329,3704.0115,149.8899
261,60.019634,11.025359,3684.7637,150.88435
262,60.019382,11.025923,3670.5088,151.46025
263,60.02042,11.02576,3656.247,151.81003
264,60.020412,11.027237,3654.7852,153.98529
265,60.02084,11.02735,3650.1418,152.06439
266,60.020912,11.027377,3656.6885,153.50958
267,60.021873,11.028424,3656.026,153.88469
268,60.022133,11.028905,3635.5798,153.18466
269,60.02254,11.02915,3622.2341,156.27058
270,60.02369,11.02993,3626.2148,155.4748
271,60.02319,11.0307045,3634.7786,157.66168
272,60.025307,11.031289,3609.5383,156.74387
273,60.02473,11.031635,3625.565,157.07384
274,60.024357,11.033657,3614.5356,158.94164
275,60.02467,11.032838,3606.5781,159.53787
276,60.026463,11.034088,3606.597,158.98236
277,60.02575,11.033971,3606.604,160.15564
278,60.027695,11.037172,3613.7412,160.66745
279,60.026325,11.035636,3600.471,160.27092
280,60.027706,11.034291,3584.4275,162.23447
281,60.027046,11.037567,3581.5698,162.27287
282,60.027412,11.037558,3562.4536,162.14949
283,60.02829,11.036696,3559.0298,163.34622
284,60.03065,11.037151,3570.8542,161.8471
285,60.029335,11.038748,3541.0508,165.70284
286,60.03107,11.039171,3538.2798,165.01273
287,60.030827,11.03941,3535.3884,164.99126
288,60.03132,11.038982,3527.8286,166.38487
289,60.030025,11.042032,3526.5435,169.36345
290,60.030743,11.036626,3503.9902,166.0896
291,60.032154,11.039081,3510.584,169.60924
292,60.032238,11.0396385,3479.5735,166.87057
293,60.03204,11.041425,3491.4714,163.85262
294,60.032433,11.042025,3492.9011,172.31512
295,60.03296,11.042541,3490.5403,168.81215
296,60.032238,11.04201,3477.0254,170.2917
297,60.03342,11.043048,3453.282,170.68684
298,60.03372,11.042928,3451.6777,171.6234
299,60.033474,11.043002,3440.881,169.89761
300,60.032997,11.039123,3421.5305,171.54602
301,60.03536,11.042268,3443.5164,175.79813
302,60.034515,11.040082,3434.7573,170.163
303,60.034824,11.042868,3410.092,177.11697
304,60.035793,11.042507,3392.1416,174.96486
305,60.036385,11.04381,3377.1702,174.65685
306,60.036602,11.042777,3390.768,174.46486
307,60.035225,11.04345,3363.0828,174.28354
308,60.03383,11.040074,3324.0002,179.83023
309,60.03804,11.04165,3358.6863,182.61986
310,60.036823,11.038949,3313.5164,171.49294
311,60.037266,11.0393305,3295.7522,178.50154
312,60.037,11.042814,3310.2031,179.74619
313,60.039955,11.041414,3280.2012,178.7829
314,60.040012,11.041506,3294.5789,177.67448
315,60.037758,11.043302,3231.742,176.82274
316,60.03757,11.042153,3249.32,186.35422
317,60.04002,11.038074,3244.1863,189.1946
318,60.041344,11.038954,3187.7725,181.26718
319,60.041027,11.040534,3186.495,177.92413
320,60.04124,11.040789,3189.143,179.59595
321,60.04212,11.04136,3176.8716,184.31644
322,60.04227,11.042873,3170.42,183.74527
323,60.04491,11.039804,3145.1868,184.46526
324,60.045914,11.041978,3146.2349,187.83788
325,60.04514,11.040442,3108.5989,186.16685
326,60.045692,11.042743,3103.7822,186.86555
327,60.046566,11.046328,3083.178,183.61594
328,60.049644,11.044515,3076.2544,183.23244
329,60.04757,11.040682,3052.3494,188.01721
330,60.048725,11.041691,3040.0876,188.81587
331,60.050568,11.038844,3048.0222,191.94876
332,60.05219,11.042845,3034.916,184.16573
333,60.051716,11.042648,2990.0547,179.96324
334,60.051334,11.043659,2996.0244,192.93799
335,60.05133,11.043075,2996.805,195.07523
336,60.050312,11.039737,2947.3933,186.2816
337,60.052563,11.038261,2979.1248,187.26657
338,60.052532,11.039963,2878.4028,188.6877
339,60.05329,11.037616,2921.912,191.273
340,60.05451,11.043322,2870.5012,183.32533
341,60.053623,11.044845,2931.9187,178.43439
342,60.053715,11.042832,2874.4185,193.56415
343,60.056602,11.042127,2881.8784,189.01692
344,60.057568,11.038649,2863.8481,193.03378
345,60.057518,11.0438595,2866.78,192.23415
346,60.057602,11.041555,2840.179,189.88321
347,60.057877,11.044154,2831.3594,189.95264
348,60.05805,11.041693,2835.3093,186.83667
349,60.059166,11.0444975,2820.831,189.82735
350,60.059505,11.043147,2819.6484,194.56729
351,60.062424,11.042303,2822.499,195.55144
352,60.062405,11.039963,2805.1672,197.20534
353,60.06169,11.041485,2786.5122,196.49397
354,60.062447,11.043005,2807.5312,194.55899
355,60.06267,11.042939,2793.8352,194.44412
356,60.06363,11.040908,2788.715,198.03337
357,60.06433,11.043361,2780.366,197.92488
358,60.065098,11.042513,2757.6257,193.4569
359,60.06447,11.040532,2764.4707,193.20622
360,60.065807,11.043729,2761.2202,203.33827
361,60.066746,11.046394,2779.7625,198.69116
362,60.067432,11.044607,2786.4158,196.85649
363,60.067608,11.044544,2733.2615,199.99976
364,60.067635,11.044815,2749.1328,204.55724
365,60.068375,11.045399,2775.8074,205.54727
366,60.06908,11.042812,2735.4348,200.78761
367,60.068275,11.044894,2733.8533,203.35138
368,60.06918,11.046371,2746.2393,199.51561
369,60.07032,11.044976,2723.8506,202.86348
370,60.071125,11.045883,2726.044,204.40407
371,60.07102,11.046763,2734.5198,206.7648
372,60.071953,11.043951,2730.083,208.65462
373,60.07249,11.044596,2728.8125,209.21848
374,60.072845,11.046262,2743.3357,204.66908
375,60.07248,11.046927,2692.745,208.13751
376,60.072727,11.0465555,2709.5564,206.5817
377,60.073383,11.047132,2716.074,212.75766
378,60.07448,11.047978,2703.497,212.09818
379,60.075684,11.045996,2721.642,210.04742
380,60.07538,11.048763,2699.052,210.7047
381,60.075867,11.048435,2685.189,208.51643
382,60.075974,11.048472,2692.3103,208.24051
383,60.076267,11.048001,2704.5928,214.26283
384,60.07758,11.048927,2671.6792,214.72014
385,60.078682,11.047601,2671.4814,212.34238
386,60.07823,11.046184,2670.9944,216.2307
387,60.077633,11.049712,2669.6943,215.69897
388,60.079124,11.049707,2657.538,213.1951
389,60.079445,11.048315,2659.8357,216.55911
390,60.08022,11.049601,2650.8774,217.3041
391,60.081127,11.050611,2669.786,216.16556
392,60.080727,11.049182,2645.2688,220.83083
393,60.08285,11.04909,2633.0415,216.25269
394,60.08225,11.046743,2637.928,220.92767
395,60.081657,11.048925,2620.1821,221.88374
396,60.08218,11.049962,2612.5664,214.82755
397,60.082855,11.05201,2623.8748,223.07086
398,60.084026,11.049123,2604.9287,225.15454
399,60.085056,11.049739,2607.3032,217.60934
400,60.086517,11.048943,2602.2346,223.75833
401,60.084312,11.0519285,2598.442,221.55511
402,60.086002,11.05195,2594.84,221.3047
403,60.086605,11.05148,2594.6619,230.90048
404,60.08805,11.050995,2588.6807,219.3467
405,60.087536,11.050452,2574.7598,226.34474
406,60.08854,11.0499525,2568.645,221.20699
407,60.087646,11.050357,2556.6294,226.58237
408,60.089466,11.049818,2584.1985,227.99455
409,60.089664,11.050154,2563.7485,225.87183
410,60.0905,11.051911,2569.0725,225.06015
411,60.091274,11.051479,2554.254,226.32127
412,60.09173,11.0522,2563.491,231.1628
413,60.09189,11.050298,2565.703,225.80191
414,60.0919,11.054454,2514.8848,230.5791
415,60.093445,11.051846,2565.482,232.74124
416,60.093147,11.04992,2547.711,233.47734
417,60.095486,11.048834,2557.4895,232.21922
418,60.094666,11.052991,2479.2861,233.539
419,60.095142,11.049273,2571.884,228.87645
420,60.09529,11.050318,2533.9482,236.56018
421,60.096413,11.0473995,2537.1265,235.23198
422,60.095352,11.050014,2521.1353,232.70477
423,60.098167,11.049476,2511.1614,233.25092
424,60.096863,11.051082,2485.5388,235.86423
425,60.097843,11.048386,2497.7073,232.09784
426,60.097385,11.049623,2490.2458,239.98991
427,60.098534,11.048711,2502.6106,231.9407
428,60.099895,11.048497,2470.8086,236.0718
429,60.099537,11.049709,2482.092,239.37848
430,60.0987,11.049817,2446.2678,240.90569
431,60.100414,11.048419,2432.136,239.15967
432,60.100395,11.050302,2430.0728,232.47629
433,60.100513,11.049734,2433.5063,243.73137
434,60.102036,11.048122,2443.6045,240.5445
435,60.100887,11.052979,2276.874,245.35959
436,60.102448,11.04824,2426.4436,240.31297
437,60.102364,11.050724,2402.7205,242.77269
438,60.10267,11.048387,2367.4727,242.6608
439,60.102226,11.04869,2369.067,247.3093
440,60.104015,11.049503,2369.0476,243.3668
441,60.102825,11.05243,2320.0422,247.88985
442,60.103382,11.049549,2371.9763,244.69261
443,60.105072,11.054787,2235.725,254.79752
444,60.104763,11.051936,2344.7588,250.70003
445,60.105694,11.053203,2303.8093,243.27731
446,60.106277,11.053249,2285.9673,245.97241
447,60.1048,11.054102,2296.593,255.80402
448,60.106808,11.05273,2280.9646,255.93887
449,60.10651,11.053165,2267.1567,254.80244
450,60.10677,11.053313,2268.0732,255.76714
451,60.107697,11.053813,2254.1492,256.81976
452,60.107494,11.056795,2151.546,259.4366
453,60.10685,11.05516,2237.3906,252.85706
454,60.108704,11.055473,2237.7349,251.67538
455,60.107918,11.056371,2221.9253,263.43835
456,60.108997,11.057048,2207.647,265.94412
457,60.109768,11.056466,2185.7722,259.4688
458,60.109165,11.058382,2177.9277,261.2091
459,60.1097,11.058056,2174.8936,261.39716
460,60.10908,11.059538,2164.3828,262.76096
461,60.109222,11.057373,2162.5361,264.67264
462,60.110992,11.059091,2171.6592,269.6986
463,60.110004,11.060122,2073.8652,264.91678
464,60.11015,11.059579,2143.6523,263.93924
465,60.111164,11.0609045,2154.5603,266.0776
466,60.111965,11.060801,2117.7437,270.93765
467,60.11153,11.060735,2132.901,272.0774
468,60.11209,11.061278,2108.506,265.30585
469,60.111786,11.05995,2127.683,272.5888
470,60.112537,11.061276,2108.1042,280.37845
471,60.11336,11.060474,2098.9001,267.285
472,60.11313,11.060867,2074.6519,269.80264
473,60.11332,11.062654,2099.2346,273.3095
474,60.112957,11.063205,2064.1704,272.06717
475,60.1134,11.064,2088.0608,274.19775
476,60.11455,11.064056,2072.807,275.74335
477,60.115147,11.064524,2033.9607,277.89676
478,60.115166,11.064412,2061.1199,279.32852
479,60.115948,11.065115,2003.7308,275.74182
480,60.11482,11.065927,2049.5994,278.60666
481,60.11548,11.065361,1996.2878,279.72995
482,60.115726,11.064993,2040.1725,276.6181
483,60.116055,11.065463,2014.03,285.76205
484,60.11691,11.064536,2024.0121,285.42682
485,60.118298,11.066895,1956.9576,278.85718
486,60.118034,11.066779,1965.6677,276.94357
487,60.11766,11.066419,1999.2582,287.2976
488,60.118343,11.067206,1985.6805,284.42856
489,60.118572,11.066643,1955.062,283.61954
490,60.118324,11.067913,1959.1987,283.58923
491,60.11916,11.068703,1932.7539,280.0917
492,60.1188,11.069452,1943.6194,286.04352
493,60.12047,11.070191,1917.0907,281.15915
494,60.11978,11.069861,1913.364,282.03284
495,60.119907,11.070653,1917.5663,288.51932
496,60.120457,11.072409,1907.6122,287.9443
497,60.12021,11.070878,1880.7583,289.10364
498,60.121265,11.07188,1874.3485,287.29025
499,60.121384,11.071328,1873.175,289.5474
500,60.121307,11.072259,1851.9728,285.19894
501,60.12206,11.071437,1861.0006,292.91608
502,60.12205,11.07325,1776.2665,293.59137
503,60.12222,11.073451,1781.207,290.24243
504,60.12318,11.073298,1778.9033,289.02365
505,60.12341,11.074208,1779.7476,291.75958
506,60.12373,11.074337,1765.5653,294.18814
507,60.12349,11.075784,1729.9811,290.8998
508,60.12331,11.075762,1734.6415,290.51364
509,60.123535,11.075574,1739.9601,296.95917
510,60.124027,11.076142,1707.1848,294.93576
511,60.125412,11.076591,1692.9541,292.60437
512,60.12531,11.076694,1675.1445,292.62064
513,60.125145,11.077996,1700.2676,294.52792
514,60.125404,11.077753,1668.0182,297.04987
515,60.126053,11.078555,1670.8751,295.18466
516,60.126545,11.078702,1657.6973,297.20877
517,60.127125,11.078814,1651.7002,295.97546
518,60.127098,11.078801,1633.4883,296.55283
519,60.12727,11.079622,1620.2705,298.1815
520,60.127724,11.079533,1598.8674,298.72607
521,60.127747,11.080711,1619.7058,300.97595
522,60.12817,11.080676,1612.5961,298.24896
523,60.128532,11.081471,1616.2435,300.74118
524,60.12918,11.081262,1592.2352,298.33673
525,60.129124,11.082598,1593.5908,300.70505
526,60.12989,11.08253,1586.6003,297.99493
527,60.129677,11.082457,1567.4624,300.79837
528,60.1306,11.082931,1547.406,304.07034
529,60.130848,11.083687,1547.5153,300.46014
530,60.130527,11.084372,1534.8403,303.09515
531,60.130657,11.083475,1547.9027,300.5774
532,60.131443,11.083965,1521.7261,308.43927
533,60.131393,11.084821,1517.1936,300.52853
534,60.13223,11.084021,1512.8323,305.1025
535,60.132587,11.083844,1500.1075,301.64993
536,60.132057,11.08682,1498.4413,303.9847
537,60.132263,11.085164,1482.2157,303.39792
538,60.133247,11.085674,1467.5029,301.62015
539,60.133865,11.0850935,1461.5712,300.88403
540,60.13404,11.085784,1452.3788,301.92694
541,60.134686,11.086044,1438.748,302.1939
542,60.13369,11.087006,1435.795,298.6723
543,60.133972,11.082811,1422.7607,314.6657
544,60.1335,11.083998,1408.5582,315.17267
545,60.13396,11.083811,1424.0762,310.01477
546,60.1351,11.083677,1413.4686,311.73444
547,60.13505,11.084243,1393.0894,313.9781
548,60.135113,11.084016,1392.3186,311.2842
549,60.13558,11.084378,1389.1758,313.65753
550,60.135887,11.084264,1395.6515,313.6727
551,60.13624,11.084755,1389.8401,313.43704
552,60.137135,11.084889,1387.1034,315.02512
553,60.137177,11.085269,1355.1753,315.08676
554,60.13772,11.085436,1351.5605,315.66385
555,60.137924,11.086277,1342.9515,316.36746
556,60.1383,11.086032,1336.7798,318.00888
557,60.139084,11.085674,1330.1982,314.63425
558,60.13891,11.086641,1337.7037,316.60968
559,60.13911,11.087128,1320.7628,315.07175
560,60.14007,11.086212,1313.8346,319.56522
561,60.139923,11.086765,1305.7499,324.14658
562,60.140324,11.087302,1293.1259,323.75842
563,60.140984,11.087492,1296.2687,320.99442
564,60.14136,11.087483,1291.0304,324.34317
565,60.141644,11.087995,1282.7762,324.68497
566,60.141895,11.088252,1288.7552,324.95743
567,60.142914,11.0873375,1279.4905,329.26196
568,60.142857,11.087657,1261.3247,324.19995
569,60.143547,11.088461,1263.7205,326.68063
570,60.143074,11.088389,1254.5396,330.94574
571,60.143257,11.08893,1245.9972,327.15295
572,60.14406,11.08973,1264.1416,327.80164
573,60.14464,11.089885,1249.1002,331.2252
574,60.144577,11.089547,1232.875,330.61154
575,60.144836,11.089832,1224.6852,332.91064
576,60.145393,11.089906,1216.6626,333.90018
577,60.145565,11.090537,1210.9426,330.98395
578,60.145683,11.090493,1205.0516,332.2849
579,60.146477,11.090861,1195.6143,334.05255
580,60.146267,11.0912895,1188.6201,333.27994
581,60.146595,11.091416,1185.988,333.97577
582,60.147327,11.090895,1169.8909,338.93625
583,60.147476,11.091482,1169.92,338.9347
584,60.147335,11.091852,1168.523,338.27704
585,60.147552,11.092451,1158.3915,333.68585
586,60.148273,11.092309,1136.837,333.41513
587,60.14859,11.09255,1133.0139,338.49924
588,60.14884,11.092722,1121.4758,337.40225
589,60.148735,11.093004,1115.1687,336.0459
590,60.149704,11.092705,1101.5718,339.28372
591,60.149548,11.093287,1092.1116,341.0313
592,60.149796,11.0932865,1104.6085,344.75143
593,60.15024,11.09354,1091.7747,342.99802
594,60.1503,11.093838,1087.4081,342.9188
595,60.151062,11.094144,1081.5615,345.15637
596,60.151077,11.093575,1051.2377,342.8048
597,60.151478,11.094063,1062.3417,347.43204
598,60.15201,11.094427,1060.2748,342.38202
599,60.152092,11.093498,1060.2988,345.39606
600,60.15255,11.094294,1029.788,348.69824
601,60.152832,11.094309,1035.4082,345.95224
602,60.15291,11.094004,1024.6313,349.54736
603,60.153294,11.094279,1010.61194,347.56802
604,60.153683,11.094029,1008.6147,351.3056
605,60.153927,11.094702,1006.3569,351.93683
606,60.15425,11.094553,995.1533,353.0785
607,60.15478,11.094843,986.7947,354.29834
608,60.155125,11.095169,971.4071,351.49338
609,60.15523,11.095305,967.561,351.95428
610,60.155758,11.095345,964.6356,351.1743
611,60.15612,11.096046,967.1081,354.46176
612,60.156437,11.096063,945.82196,350.14984
613,60.156815,11.096203,942.4447,352.78757
614,60.15742,11.096232,940.4009,353.10474
