,lat,lon,alt,time
306,60.029232,10.430347,8306.978,441.97153
307,60.031643,10.435035,8277.199,446.14728
308,60.030132,10.436911,8280.746,450.41458
309,60.028164,10.439472,8214.222,450.32352
310,60.029232,10.445073,8219.262,449.43988
311,60.028175,10.445471,8178.5107,453.28754
312,60.025906,10.4517565,8162.156,455.08627
313,60.024673,10.453281,8121.0493,453.74472
314,60.0248,10.457953,8084.352,457.33426
315,60.024277,10.463524,8063.1523,457.69186
316,60.02225,10.467715,8005.6304,460.40018
317,60.023365,10.466461,8014.0063,460.92096
318,60.022236,10.468605,7955.505,462.92105
319,60.0213,10.471222,7956.1963,464.25937
320,60.019444,10.480044,7898.303,467.12335
321,60.021797,10.481024,7856.1377,467.24158
322,60.01875,10.486161,7828.6084,469.59564
323,60.018223,10.49016,7820.3286,468.89697
324,60.01693,10.492898,7729.21,473.61444
325,60.017143,10.494345,7757.246,472.9401
326,60.01636,10.49776,7706.683,473.5492
327,60.01509,10.500065,7677.9478,476.3283
328,60.014835,10.506422,7627.3813,476.6824
329,60.014053,10.510497,7607.3994,480.42606
330,60.013996,10.514288,7544.4023,478.72278
331,60.011456,10.51847,7543.4165,482.8352
332,60.011654,10.520001,7494.6987,481.86853
333,60.011917,10.52352,7495.0127,485.1051
334,60.009586,10.52582,7430.4067,487.44452
335,60.00906,10.527736,7425.592,489.67416
336,60.009834,10.5348625,7365.5034,491.31592
337,60.00915,10.538577,7321.9297,494.2587
338,60.008705,10.540631,7319.35,485.1657
339,60.006294,10.547707,7289.4644,485.47943
340,60.00624,10.547257,7256.3286,490.17804
341,60.005863,10.551816,7234.4233,494.30704
342,60.007446,10.555813,7195.313,490.44968
343,60.00537,10.55877,7165.1904,495.6516
344,60.004585,10.562766,7131.4976,494.22025
345,60.00386,10.567389,7093.288,496.95892
346,60.003273,10.568382,7093.8774,495.0589
347,60.004723,10.576038,7026.1543,495.64877
348,60.00384,10.576081,7018.123,502.77563
349,60.002277,10.581191,6978.3647,501.4863
350,60.002968,10.584912,6956.994,502.33643
351,60.002487,10.588604,6931.5894,503.6961
352,60.00196,10.591844,6898.3896,507.1185
353,59.999752,10.593968,6864.9062,506.58542
354,60.001694,10.596017,6844.4,510.07788
355,60.001633,10.60093,6820.579,512.81244
356,60.00147,10.604207,6797.1006,509.55942
357,60.001038,10.608449,6754.7896,510.81845
358,60.00064,10.614031,6747.6587,516.8926
359,59.999832,10.615245,6705.3877,517.1678
360,60.000076,10.618398,6676.1904,517.10455
361,60.00006,10.621275,6663.709,520.8762
362,60.000027,10.624827,6648.1704,524.29956
363,59.999687,10.629314,6602.4194,523.82983
364,59.998417,10.6310005,6573.299,520.1345
365,59.999336,10.634039,6590.156,525.09314
366,59.997437,10.6376505,6533.126,526.76294
367,59.99813,10.642132,6517.782,526.8971
368,59.997246,10.645261,6495.7007,531.1975
369,59.99701,10.649155,6485.3877,529.2345
370,59.998493,10.650726,6448.721,533.9291
371,59.99698,10.655193,6430.22,536.8088
372,59.99647,10.657832,6402.138,531.39307
373,59.996567,10.661988,6392.757,537.5404
374,59.99667,10.666915,6384.474,545.5547
375,59.996803,10.668588,6350.7754,540.0765
376,59.99655,10.671303,6318.748,541.15
377,59.994263,10.676977,6322.6987,542.8491
378,59.99516,10.681168,6292.6836,541.14874
379,59.994785,10.684395,6268.3286,544.7873
380,59.99502,10.6853075,6262.906,545.94324
381,59.994156,10.689896,6243.8447,550.63434
382,59.99403,10.692607,6213.7583,547.7695
383,59.994358,10.696938,6210.0444,549.2379
384,59.99349,10.698727,6187.34,549.94183
385,59.99292,10.702249,6164.431,556.20325
386,59.993557,10.705188,6161.1416,555.04
387,59.993237,10.710645,6126.134,555.58215
388,59.99264,10.712297,6115.225,560.9439
389,59.99328,10.717356,6090.3647,562.20337
390,59.991966,10.72099,6072.5225,560.1062
391,59.993557,10.72485,6069.387,560.46796
392,59.991272,10.727086,6036.832,565.0413
393,59.992966,10.729231,6013.7583,565.703
394,59.99097,10.7323,6009.66,564.4525
395,59.98986,10.736493,5975.353,570.2088
396,59.991302,10.739053,5961.771,570.7742
397,59.991806,10.741744,5931.7427,573.13495
398,59.990307,10.744864,5943.4062,573.63855
399,59.99008,10.750312,5907.9644,573.60425
400,59.98879,10.753167,5898.9834,577.8607
401,59.989227,10.754175,5889.222,575.768
402,59.988766,10.7595825,5841.6157,579.1356
403,59.987534,10.760367,5828.808,581.8318
404,59.988342,10.763705,5817.6304,583.75964
405,59.987495,10.769361,5785.327,585.99243
406,59.989246,10.771141,5769.8203,586.19946
407,59.987537,10.775125,5743.7573,588.1857
408,59.987827,10.779248,5731.6436,591.0136
409,59.987415,10.780798,5718.501,589.1361
410,59.98827,10.785042,5678.6655,592.2783
411,59.98589,10.785649,5673.573,593.40186
412,59.98743,10.791349,5652.677,598.22327
413,59.986664,10.794099,5615.963,597.00507
414,59.98838,10.800299,5621.3506,606.28046
415,59.985138,10.797906,5572.644,601.36755
416,59.986004,10.802128,5567.6045,601.367
417,59.985832,10.80559,5550.554,601.53656
418,59.98754,10.810517,5532.0293,613.58276
419,59.985176,10.810554,5509.023,606.348
420,59.985603,10.815256,5484.936,605.6687
421,59.985226,10.819923,5473.8335,612.5766
422,59.9857,10.822525,5442.1313,612.44916
423,59.985687,10.8237705,5419.3716,613.8351
424,59.98522,10.827063,5383.7793,610.0504
425,59.984837,10.83231,5371.102,615.85657
426,59.985493,10.834047,5362.4062,616.97455
427,59.98461,10.8382015,5336.1387,619.80334
428,59.985012,10.841185,5312.34,619.8125
429,59.98632,10.845878,5293.947,620.3719
430,59.98474,10.846697,5273.849,624.97766
431,59.984898,10.849137,5246.5464,623.9232
432,59.984997,10.852177,5229.696,625.00085
433,59.983948,10.856496,5197.853,628.06244
434,59.984085,10.857385,5183.7417,628.1885
435,59.98522,10.864504,5201.0845,642.52
436,59.983948,10.864299,5129.8716,628.68744
437,59.98573,10.868627,5127.3896,633.24835
438,59.98499,10.871035,5116.7524,634.2296
439,59.98581,10.874218,5096.2,636.2278
440,59.986996,10.876777,5081.238,639.41583
441,59.986046,10.8815565,5043.4253,640.70544
442,59.98529,10.882712,5025.575,638.75836
443,59.98717,10.888181,5027.1465,651.7162
444,59.9868,10.888021,4994.218,641.3889
445,59.987633,10.891261,4978.3345,644.8255
446,59.987114,10.896144,4992.474,645.4887
447,59.98645,10.898475,4956.7227,647.90485
448,59.98785,10.900459,4943.992,653.4426
449,59.988277,10.903025,4926.6675,651.38837
450,59.98815,10.906469,4926.592,652.9932
451,59.98785,10.907869,4898.6914,652.2149
452,59.988506,10.913043,4896.7476,664.8924
453,59.987926,10.913335,4865.715,653.6581
454,59.988213,10.916876,4864.163,656.77423
455,59.987915,10.919007,4860.3677,660.6151
456,59.989723,10.92413,4847.0933,663.2747
457,59.98972,10.925368,4836.265,665.0001
458,59.989937,10.929015,4812.351,665.3826
459,59.989902,10.929616,4797.414,668.888
460,59.991085,10.932145,4794.0474,667.0225
461,59.99103,10.93431,4790.4395,671.5681
462,59.990402,10.937702,4774.834,674.4983
463,59.99122,10.9396715,4765.4507,674.6883
464,59.991352,10.941278,4743.6826,672.85876
465,59.99207,10.94336,4753.496,674.6247
466,59.992695,10.946105,4743.4683,678.3188
467,59.993008,10.948484,4749.8315,679.2882
468,59.99407,10.950976,4730.136,681.44824
469,59.993965,10.951355,4719.0215,684.85583
470,59.995052,10.953965,4700.303,690.7458
471,59.994736,10.956184,4683.9497,683.9102
472,59.99593,10.958347,4689.0654,684.176
473,59.996185,10.960571,4674.2334,687.81384
474,59.997505,10.962792,4660.932,689.3253
475,59.996468,10.963974,4643.902,694.04236
476,59.9989,10.965078,4649.246,691.6703
477,59.997883,10.969346,4636.426,700.48395
478,59.99868,10.969431,4626.405,696.96344
479,59.999535,10.9717045,4584.188,701.35974
480,60.000816,10.972736,4593.5396,696.8395
481,60.00109,10.974306,4568.6016,702.63824
482,60.00017,10.975372,4575.492,698.7246
483,60.001595,10.977863,4562.049,703.0143
484,60.002594,10.979028,4560.248,707.4033
485,60.003834,10.981956,4497.418,705.295
486,60.003586,10.982862,4491.419,707.49164
487,60.00364,10.984645,4503.8745,708.51654
488,60.005257,10.986666,4483.0103,713.94684
489,60.00576,10.987666,4465.947,713.40436
490,60.006264,10.989495,4458.3555,715.27344
491,60.006573,10.990737,4428.524,714.46234
492,60.008232,10.991355,4414.805,717.65857
493,60.007908,10.994243,4407.1216,718.8645
494,60.008904,10.994691,4389.716,719.1107
495,60.010536,10.996351,4373.3276,720.5774
496,60.010235,10.997486,4352.9766,724.0015
497,60.01128,10.998502,4335.858,724.01575
498,60.012104,11.0013895,4327.9297,727.2907
499,60.013523,11.003325,4307.2705,727.7625
500,60.01367,11.003155,4297.9756,723.79346
501,60.012737,11.0047655,4293.029,733.39514
502,60.015125,11.006631,4228.171,733.4349
503,60.01433,11.008258,4223.109,728.8176
504,60.01534,11.008668,4210.9316,731.0385
505,60.015537,11.009038,4210.5684,734.6509
506,60.017475,11.011333,4194.832,734.5767
507,60.018837,11.011826,4159.024,733.4552
508,60.01889,11.013528,4140.1895,734.7224
509,60.019726,11.013889,4146.883,741.40436
510,60.021275,11.015195,4113.0737,740.1937
511,60.02183,11.01555,4090.7078,742.2708
512,60.02286,11.016962,4071.3848,745.4499
513,60.023144,11.018205,4066.1755,742.79114
514,60.02465,11.019964,4032.983,744.0957
515,60.026257,11.019284,4024.5674,747.5329
516,60.02752,11.021313,4002.6997,754.5004
517,60.027653,11.022456,3966.942,748.0892
518,60.029545,11.022511,3940.5686,751.34674
519,60.029285,11.025808,3922.107,751.7242
520,60.03059,11.025209,3910.393,751.60895
521,60.032463,11.025603,3880.0415,756.9343
522,60.03249,11.026663,3869.7678,754.7651
523,60.033577,11.028159,3849.8037,758.3964
524,60.03548,11.0278225,3811.6445,764.1143
525,60.036293,11.029077,3795.1277,759.41425
526,60.036743,11.030478,3786.858,765.6289
527,60.04039,11.031549,3758.2793,767.6839
528,60.040142,11.031432,3728.5217,767.1004
529,60.040993,11.032666,3725.0588,770.315
530,60.04141,11.033578,3692.4248,769.3794
531,60.042904,11.034091,3677.024,769.4831
532,60.044704,11.034865,3634.5388,779.872
533,60.046562,11.036583,3619.875,773.87274
534,60.04713,11.036363,3605.9382,778.53265
535,60.04685,11.036809,3560.9985,780.7523
536,60.048767,11.038556,3567.0317,777.8769
537,60.04966,11.039054,3536.0798,781.115
538,60.0508,11.040693,3511.1619,781.0906
539,60.051556,11.042125,3499.053,781.49915
540,60.052845,11.040885,3469.1648,782.98315
541,60.053864,11.042353,3426.1365,784.89417
542,60.053837,11.041925,3453.3467,786.8764
543,60.057438,11.045732,3341.8298,784.7833
544,60.058697,11.046366,3293.9539,787.1081
545,60.059395,11.046624,3314.749,786.2595
546,60.06052,11.048079,3290.781,788.22485
547,60.06241,11.047867,3276.1538,792.3129
548,60.063778,11.04837,3237.2644,791.70447
549,60.06339,11.048896,3226.9333,792.81
550,60.065823,11.049878,3213.3328,795.97003
551,60.06656,11.050102,3164.4956,796.6365
552,60.06743,11.051235,3145.591,797.8299
553,60.06851,11.051676,3122.1785,799.72003
554,60.070198,11.052053,3088.573,798.26526
555,60.069748,11.052337,3059.5955,801.9629
556,60.070934,11.052727,3049.6223,806.4833
557,60.070892,11.053057,3006.507,804.485
558,60.073174,11.054022,2990.4658,811.88965
559,60.07345,11.054917,2967.3862,807.93365
560,60.074234,11.055259,2940.8542,816.2627
561,60.0762,11.055479,2911.469,812.42206
562,60.07687,11.055714,2900.4363,815.71545
563,60.078083,11.056132,2867.1821,820.1051
564,60.079605,11.05705,2843.9094,817.8546
565,60.08055,11.056597,2835.3867,822.8183
566,60.08116,11.057066,2812.323,825.61804
567,60.08189,11.058081,2802.3347,822.05786
568,60.08277,11.058669,2772.398,826.3028
569,60.083763,11.059568,2745.5183,824.7378
570,60.08421,11.059405,2721.752,827.1978
571,60.086384,11.059848,2700.2388,830.7262
572,60.086018,11.060289,2682.7937,830.5075
573,60.088367,11.061074,2652.5676,831.11456
574,60.08886,11.0615635,2630.5225,834.44775
575,60.09122,11.061529,2608.8318,836.3997
576,60.092056,11.061851,2583.2004,837.92773
577,60.093,11.062791,2547.8008,837.29736
578,60.09364,11.062834,2542.8928,838.4644
579,60.09497,11.0637245,2536.3433,843.9674
580,60.095997,11.06426,2486.4492,843.9126
581,60.09849,11.064532,2477.9214,841.1436
582,60.09854,11.065206,2458.814,844.2525
583,60.100395,11.06529,2443.2773,847.5066
584,60.100693,11.06575,2427.8635,849.4434
585,60.101734,11.065839,2413.7097,849.6857
586,60.102562,11.066602,2388.4146,856.44275
587,60.103714,11.067813,2366.6772,854.6756
588,60.10468,11.067219,2338.044,853.1211
589,60.10631,11.067592,2318.2678,855.96204
590,60.106564,11.068256,2297.825,854.64294
591,60.10779,11.069189,2278.244,863.9469
592,60.10877,11.069788,2270.3928,856.5435
593,60.109974,11.069853,2242.2693,863.6775
594,60.110912,11.069952,2216.8745,866.6167
595,60.11098,11.07027,2194.975,866.51556
596,60.113163,11.070291,2186.708,865.8968
597,60.113586,11.071055,2169.016,871.19434
598,60.114017,11.071238,2132.9846,868.83356
599,60.115303,11.071377,2131.4458,873.01074
600,60.11541,11.072673,2094.54,870.2726
601,60.116684,11.072945,2094.026,869.3432
602,60.11732,11.073713,2077.3567,872.1824
603,60.11815,11.073808,2025.088,873.4431
604,60.11895,11.074638,2031.4614,872.135
605,60.11963,11.075548,1999.5989,875.46844
606,60.12006,11.076327,1972.4281,879.54596
607,60.12119,11.076698,1950.0458,880.97437
608,60.122208,11.077356,1908.3688,873.76855
609,60.12197,11.078006,1903.3724,877.1339
610,60.123272,11.078378,1880.7821,877.5071
611,60.123833,11.079181,1864.8877,881.23816
612,60.12532,11.07936,1836.9897,877.3566
613,60.125904,11.079953,1808.3412,878.5434
614,60.126476,11.080609,1792.7534,874.2322
615,60.12798,11.081284,1759.3383,883.68945
616,60.128185,11.081723,1733.7037,878.5391
617,60.129585,11.082326,1715.9055,879.3993
618,60.130054,11.082803,1681.5066,887.7086
619,60.13122,11.083429,1695.3671,881.55414
620,60.131733,11.083976,1689.5262,882.14575
621,60.133957,11.084008,1631.9803,899.7452
622,60.13448,11.08512,1613.356,897.10345
623,60.13549,11.085532,1588.1826,891.4695
624,60.136627,11.085685,1584.8799,903.05853
