,lat,lon,alt,time
67,59.797863,10.011359,18212.182,95.294495
68,59.79481,10.016997,18234.232,95.84193
69,59.801025,10.020707,18163.816,97.240326
70,59.804676,10.025979,18134.268,99.77131
71,59.804417,10.026023,18092.54,101.09052
72,59.806675,10.034342,18053.357,101.80686
73,59.80567,10.036519,17972.44,105.0533
74,59.804882,10.040172,17936.342,102.32331
75,59.808743,10.039657,17890.275,107.1971
76,59.81009,10.044331,17846.674,107.42383
77,59.8112,10.048981,17769.016,108.8308
78,59.816135,10.058106,17784.512,112.43955
79,59.81746,10.058119,17693.762,112.32475
80,59.819565,10.0646715,17636.928,115.43968
81,59.81891,10.069535,17573.625,114.66881
82,59.82128,10.069375,17526.809,117.94512
83,59.822414,10.071854,17510.582,117.632164
84,59.82585,10.074966,17463.41,120.65603
85,59.82604,10.079624,17412.74,121.27729
86,59.831146,10.083752,17362.361,122.089195
87,59.831394,10.088894,17300.58,124.49206
88,59.834522,10.087762,17274.781,125.63924
89,59.834885,10.093653,17215.945,127.58846
90,59.837883,10.092291,17167.068,126.46094
91,59.83733,10.103221,17156.66,130.23862
92,59.841434,10.103855,17069.09,131.25893
93,59.842636,10.10887,17031.955,133.03139
94,59.843136,10.105165,16999.164,131.9043
95,59.84525,10.1157465,16930.742,136.23413
96,59.849976,10.114863,16903.691,137.10306
97,59.84962,10.121631,16850.28,138.6231
98,59.851494,10.124363,16789.139,139.8132
99,59.854248,10.125365,16761.77,139.92636
100,59.857845,10.130264,16718.79,142.48174
101,59.85804,10.130019,16666.477,142.98143
102,59.858643,10.137641,16612.54,145.79936
103,59.863705,10.139289,16579.26,145.73256
104,59.864136,10.14153,16519.986,148.47472
105,59.86678,10.148983,16488.807,149.28896
106,59.867054,10.149597,16418.596,151.472
107,59.869343,10.150262,16385.428,153.80609
108,59.87428,10.151568,16325.651,152.45335
109,59.872692,10.15699,16291.531,155.10791
110,59.877155,10.159971,16236.184,157.85109
111,59.877155,10.15963,16179.565,156.93863
112,59.879585,10.167306,16127.658,158.2194
113,59.882217,10.174256,16116.412,161.12813
114,59.88482,10.177622,16008.78,163.47765
115,59.885475,10.176362,15943.815,163.6143
116,59.891743,10.177059,15875.0205,165.58353
117,59.88849,10.181266,15860.557,166.43477
118,59.893444,10.18611,15778.224,168.1884
119,59.894726,10.185414,15706.8125,168.77887
120,59.897343,10.190728,15687.335,170.99802
121,59.89916,10.189335,15649.864,172.58148
122,59.902077,10.196011,15558.029,174.03174
123,59.903145,10.200224,15520.777,174.99954
124,59.906593,10.205926,15447.31,177.231
125,59.909157,10.203851,15409.043,179.51045
126,59.90933,10.205921,15339.164,178.29428
127,59.912544,10.208617,15286.905,179.56618
128,59.917168,10.214886,15272.845,183.85925
129,59.91889,10.216227,15212.383,182.9943
130,59.92147,10.216154,15145.684,182.97717
131,59.923138,10.222772,15152.836,186.25822
132,59.921772,10.22965,15060.719,188.15015
133,59.929855,10.231572,15018.768,190.12392
134,59.929962,10.226204,14958.617,189.60414
135,59.931854,10.236315,14892.971,192.73737
136,59.933834,10.235814,14856.24,193.9066
137,59.937027,10.237517,14801.875,195.41685
138,59.939415,10.242658,14769.985,194.4236
139,59.943237,10.247668,14749.119,197.37509
140,59.941864,10.250821,14656.117,198.03136
141,59.94854,10.253109,14619.864,201.2638
142,59.94742,10.252268,14582.093,202.2819
143,59.94797,10.257243,14505.445,203.36467
144,59.950844,10.258054,14473.148,205.29654
145,59.955822,10.2601385,14412.537,204.11421
146,59.958214,10.264874,14409.993,207.59708
147,59.95959,10.26605,14345.805,207.56125
148,59.960434,10.269189,14298.848,208.62947
149,59.962635,10.272514,14296.026,211.76363
150,59.965237,10.278974,14207.173,213.7221
151,59.967804,10.278703,14197.476,215.73323
152,59.96901,10.28113,14127.241,216.54605
153,59.97049,10.287235,14072.554,215.57985
154,59.972748,10.293217,14025.504,217.97398
155,59.974335,10.29136,13984.764,219.84062
156,59.97877,10.292533,13974.53,221.95299
157,59.9785,10.299396,13913.016,219.63647
158,59.981625,10.302023,13893.954,223.33194
159,59.98438,10.305738,13845.877,227.95811
160,59.988277,10.310873,13785.345,228.38318
161,59.98784,10.313719,13757.111,229.55061
162,59.989044,10.315259,13681.164,228.1126
163,59.990112,10.317686,13661.385,231.16104
164,59.99474,10.321874,13620.474,233.25897
165,59.995293,10.324206,13565.661,232.61162
166,59.997543,10.325037,13538.564,234.5116
167,60.001007,10.329956,13497.146,236.5535
168,60.0036,10.333112,13452.239,237.45828
169,60.006424,10.338658,13433.952,240.0147
170,60.00715,10.33967,13379.705,243.13745
171,60.009693,10.346159,13334.394,241.82199
172,60.009983,10.348848,13296.376,242.27292
173,60.014034,10.348149,13234.917,246.1104
174,60.01529,10.353931,13232.873,246.12836
175,60.018776,10.356543,13149.4375,244.51738
176,60.021313,10.360401,13142.132,246.7262
177,60.02253,10.3619995,13077.491,251.80688
178,60.02816,10.363761,13077.306,255.5054
179,60.03023,10.3680105,13006.45,253.47305
180,60.029785,10.376235,13014.367,255.01955
181,60.03269,10.376869,12913.804,257.4243
182,60.033802,10.378123,12900.724,258.904
183,60.036644,10.378103,12858.37,259.08475
184,60.037163,10.383162,12824.118,259.6662
185,60.03701,10.385795,12802.41,261.4317
186,60.042812,10.389569,12779.631,262.5293
187,60.043346,10.391826,12720.637,265.83154
188,60.045696,10.395124,12653.187,267.04816
189,60.04597,10.40061,12674.7705,268.4376
190,60.048294,10.400673,12586.494,267.1331
191,60.04995,10.405687,12570.023,274.12405
192,60.053337,10.4048395,12513.469,272.41168
193,60.05546,10.410597,12488.041,271.86615
194,60.054913,10.414045,12444.028,273.23495
195,60.056343,10.416176,12429.206,278.49454
196,60.060776,10.412359,12343.068,281.8175
197,60.061493,10.418296,12326.177,278.64563
198,60.062298,10.422385,12291.498,282.30927
199,60.066166,10.427068,12270.335,283.85547
200,60.067184,10.4285145,12190.662,284.7573
201,60.068584,10.432001,12183.692,285.82693
202,60.071415,10.434165,12117.97,287.1672
203,60.073055,10.436343,12079.244,289.61084
204,60.075203,10.439154,12044.072,291.00922
205,60.07745,10.439635,11985.171,291.44965
206,60.080967,10.448878,11962.235,292.96112
207,60.08152,10.449273,11925.826,293.49356
208,60.082542,10.456901,11903.903,294.08377
209,60.085617,10.45536,11844.065,299.5734
210,60.088036,10.456406,11802.265,302.30853
211,60.091385,10.457843,11761.605,297.99918
212,60.092003,10.467286,11757.312,300.52396
213,60.09351,10.466043,11691.974,305.4558
214,60.09758,10.471736,11665.574,307.50256
215,60.095016,10.4711075,11601.399,302.84433
216,60.099846,10.476744,11574.055,305.52066
217,60.10129,10.472625,11559.474,313.29733
218,60.10218,10.478614,11515.89,311.78522
219,60.103413,10.478488,11459.334,310.00607
220,60.107315,10.483333,11443.547,312.0121
221,60.106106,10.483428,11413.883,315.35345
222,60.11018,10.4876,11384.498,316.9712
223,60.110275,10.488157,11334.958,318.12747
224,60.112175,10.488929,11305.606,321.21774
225,60.11521,10.4916525,11276.026,322.34955
226,60.11485,10.49398,11239.828,321.9019
227,60.11585,10.496183,11189.507,325.03308
228,60.120464,10.494146,11173.76,326.4548
229,60.118587,10.500776,11150.878,325.973
230,60.12208,10.501484,11122.083,326.8422
231,60.12452,10.506466,11086.028,332.9514
232,60.124237,10.504804,11052.139,333.96295
233,60.12683,10.510042,11017.63,333.59067
234,60.12652,10.511421,10976.55,332.9056
235,60.1304,10.5146475,10968.699,336.6251
236,60.13186,10.512865,10921.841,336.10297
237,60.134037,10.517928,10884.723,337.58737
238,60.133694,10.517867,10864.553,337.18103
239,60.137173,10.523485,10866.601,338.9604
240,60.138382,10.5250435,10808.28,341.91306
241,60.13948,10.529112,10775.394,344.3057
242,60.141068,10.530779,10738.552,345.86557
243,60.143826,10.532912,10725.566,343.52316
244,60.14435,10.535211,10708.184,349.495
245,60.14804,10.534765,10684.959,350.24255
246,60.147385,10.540176,10637.57,351.16223
247,60.148884,10.539602,10621.817,349.21362
248,60.150295,10.543902,10593.819,352.0038
249,60.152966,10.544683,10566.839,353.4893
250,60.15562,10.546342,10534.046,357.7968
251,60.156242,10.547673,10521.913,355.86118
252,60.155422,10.550515,10476.03,360.68967
253,60.160805,10.552612,10473.13,361.21225
254,60.159763,10.556885,10461.401,362.81247
255,60.161907,10.558166,10430.405,363.72256
256,60.16354,10.558061,10414.949,365.30264
257,60.16477,10.563151,10392.978,364.91248
258,60.168613,10.563366,10382.808,368.35623
259,60.169556,10.56639,10351.767,371.15387
260,60.168625,10.565474,10314.695,369.37067
261,60.17283,10.5681925,10298.571,372.3537
262,60.17223,10.572518,10289.549,371.37805
263,60.17494,10.576585,10255.149,374.69992
264,60.176434,10.572196,10224.696,376.71906
265,60.17818,10.578243,10222.349,375.50177
266,60.180283,10.579181,10229.463,377.2188
267,60.181416,10.583604,10181.125,383.5501
268,60.18343,10.583832,10160.278,383.79263
269,60.1855,10.587901,10138.6,380.81296
270,60.187084,10.590603,10109.012,385.02716
271,60.188595,10.593328,10096.589,387.0872
272,60.191418,10.594091,10070.76,387.40833
273,60.19276,10.597175,10045.767,388.32947
274,60.19517,10.603351,10069.845,390.28793
275,60.195957,10.604044,10014.101,391.15796
276,60.197754,10.6055765,9987.219,393.53793
277,60.200077,10.609443,9968.877,394.02628
278,60.200954,10.611681,9948.256,398.91074
279,60.204407,10.613239,9924.445,397.94617
280,60.20693,10.616802,9891.476,398.10153
281,60.20791,10.620018,9873.091,403.15768
282,60.209705,10.622052,9843.742,400.13382
283,60.213158,10.623383,9821.516,402.62552
284,60.21466,10.631052,9806.533,403.8639
285,60.21409,10.631624,9778.48,407.5583
286,60.21971,10.634923,9746.736,409.91916
287,60.219177,10.635174,9730.475,410.4807
288,60.22287,10.641022,9696.214,408.92688
289,60.224213,10.641533,9714.501,414.44025
290,60.225945,10.644955,9641.442,414.12668
291,60.228695,10.644996,9625.201,414.7734
292,60.231804,10.651564,9623.065,416.14102
293,60.228954,10.651973,9580.645,418.96637
294,60.235657,10.655603,9571.486,420.9439
295,60.23574,10.656258,9553.681,422.34885
296,60.237972,10.662761,9508.732,424.3239
297,60.237797,10.664942,9499.936,424.51672
298,60.238728,10.666366,9463.707,426.87982
299,60.243088,10.669061,9427.764,426.38483
300,60.24512,10.671867,9426.18,427.31873
301,60.245422,10.673255,9392.141,432.87946
302,60.2495,10.677984,9364.468,431.1923
303,60.249043,10.680961,9336.958,435.94144
304,60.249184,10.683764,9298.261,438.04614
305,60.253433,10.685829,9267.932,437.67462
306,60.254406,10.689167,9230.593,437.9595
307,60.255608,10.694553,9210.125,439.20172
308,60.2566,10.693894,9178.166,442.74786
309,60.260544,10.696316,9142.65,444.39536
310,60.259724,10.700471,9126.124,443.28537
311,60.26309,10.703818,9087.841,448.28232
312,60.264076,10.703941,9068.78,452.1435
313,60.266365,10.710202,9028.604,450.71732
314,60.268265,10.715021,8996.429,448.67233
315,60.26852,10.716724,8946.645,450.43863
316,60.269897,10.718501,8903.015,455.7705
317,60.273426,10.720523,8888.375,456.29218
318,60.273476,10.722755,8847.359,453.40994
319,60.27491,10.724579,8819.099,458.57294
320,60.276962,10.7286,8781.132,457.40033
321,60.279934,10.731801,8742.9375,458.907
322,60.282063,10.737755,8715.934,464.4156
323,60.281647,10.7389145,8677.154,461.5966
324,60.28339,10.741447,8637.724,465.84772
325,60.28577,10.743943,8605.236,466.25815
326,60.287533,10.7471075,8553.377,463.5576
327,60.288963,10.749624,8547.578,470.78564
328,60.2914,10.751617,8503.544,466.36703
329,60.293156,10.754413,8471.094,468.47354
330,60.29507,10.75764,8442.532,475.4966
331,60.295574,10.759967,8405.115,475.55566
332,60.29767,10.764479,8365.335,476.30038
333,60.29927,10.765828,8350.238,472.32306
334,60.301994,10.767061,8296.229,482.86368
335,60.303177,10.772289,8264.62,481.13602
336,60.305325,10.772667,8235.894,476.90805
337,60.30574,10.777439,8219.535,477.5821
338,60.30566,10.778591,8185.4463,476.2053
339,60.308258,10.779139,8165.693,477.95242
340,60.309235,10.785263,8139.5825,478.29047
341,60.310955,10.787856,8095.6567,476.87988
342,60.311913,10.790367,8067.9253,480.99973
343,60.313835,10.796408,8037.805,481.38138
344,60.315735,10.796602,8001.278,478.7338
345,60.317127,10.79972,7991.3228,485.32892
346,60.319126,10.801654,7949.1216,483.8843
347,60.320015,10.799651,7927.154,485.8672
348,60.32251,10.804758,7898.809,490.16827
349,60.324486,10.810001,7854.2817,489.77527
350,60.325382,10.811945,7848.3467,491.98523
351,60.32736,10.815094,7811.0347,491.58206
352,60.327465,10.816708,7778.9814,492.48532
353,60.330017,10.819056,7757.939,494.83673
354,60.33115,10.821813,7724.05,498.01086
355,60.333336,10.822478,7709.6777,495.06445
356,60.335484,10.827684,7700.604,503.4076
357,60.336956,10.830061,7648.667,500.8177
358,60.335686,10.833283,7632.9062,501.19757
359,60.340508,10.836064,7604.781,499.1302
360,60.341293,10.837019,7591.1006,507.98532
361,60.34331,10.841828,7543.878,506.34476
362,60.344364,10.840124,7506.3477,509.38956
363,60.34453,10.844423,7524.435,508.11456
364,60.346767,10.849606,7494.214,509.17355
365,60.348392,10.852141,7430.3774,509.7675
366,60.350285,10.855866,7443.9634,514.7785
367,60.353203,10.857321,7415.913,515.2711
368,60.35107,10.859363,7382.647,514.03235
369,60.353252,10.862074,7379.196,517.7638
370,60.355633,10.866374,7343.9126,523.11816
371,60.356915,10.867852,7331.4526,523.2857
372,60.358032,10.869997,7300.407,521.0939
373,60.36032,10.875578,7300.408,520.736
374,60.35974,10.876405,7252.754,524.8864
375,60.363243,10.882378,7265.979,523.15326
376,60.362473,10.881084,7249.47,529.1053
377,60.36415,10.885529,7214.408,528.0289
378,60.36521,10.888487,7193.531,533.75397
379,60.365788,10.892213,7179.037,531.5933
380,60.365795,10.892493,7148.123,529.9818
381,60.366848,10.894365,7139.8716,534.06085
382,60.368404,10.899024,7115.3477,536.4392
383,60.369095,10.901318,7083.183,536.86914
384,60.37013,10.904496,7076.9263,540.11993
385,60.37003,10.90538,7054.668,542.51764
386,60.371746,10.909716,7015.241,538.96716
387,60.3709,10.912859,6997.069,542.1242
388,60.372818,10.916217,6987.72,545.8939
389,60.373825,10.916093,6956.094,549.8811
390,60.37594,10.920484,6948.409,544.50543
391,60.371677,10.921918,6900.2593,550.9435
392,60.37749,10.929628,6888.6426,549.8353
393,60.37585,10.928786,6853.709,553.9224
394,60.377033,10.934535,6834.126,549.67114
395,60.378338,10.936127,6825.638,555.4528
396,60.38047,10.940855,6805.079,559.41046
397,60.379337,10.943833,6765.9897,553.9373
398,60.380863,10.945879,6740.744,561.8162
399,60.380672,10.9483795,6718.2637,560.3205
400,60.382675,10.952015,6692.711,566.83075
401,60.385086,10.95598,6640.725,558.76086
402,60.38417,10.955959,6660.772,564.80914
403,60.38681,10.962608,6620.9526,563.65283
404,60.386665,10.964707,6610.477,568.9399
405,60.387806,10.968623,6569.9673,572.29974
406,60.38804,10.971949,6544.818,569.034
407,60.39071,10.976999,6494.3853,573.05316
408,60.387875,10.977279,6461.9346,571.39417
409,60.392235,10.981367,6434.5703,575.8704
410,60.3915,10.982155,6414.7915,578.7077
411,60.393604,10.988326,6376.96,574.4327
412,60.39425,10.989221,6350.442,580.1378
413,60.39361,10.997387,6354.4004,578.7402
414,60.39857,10.990297,6182.8433,580.7027
415,60.3964,11.002831,6283.1934,583.9833
416,60.397125,11.002813,6246.2935,583.9336
417,60.39739,11.007252,6224.065,588.04407
418,60.4019,11.003693,6081.277,587.1322
419,60.39755,11.013164,6163.6636,590.9814
420,60.39883,11.014916,6109.243,593.5934
421,60.400566,11.016724,6059.4595,588.0336
422,60.40004,11.019911,6035.5596,600.7323
423,60.40077,11.022895,6002.3857,591.6919
424,60.4012,11.0268755,5961.444,595.1356
425,60.40193,11.028323,5944.2188,597.3011
426,60.40267,11.032912,5899.3657,600.4516
427,60.403133,11.034889,5866.4316,603.5404
428,60.403446,11.036603,5827.615,600.27734
429,60.403957,11.039269,5792.9927,607.0329
430,60.405815,11.043627,5765.4927,604.1532
431,60.404705,11.045368,5739.8535,607.5095
432,60.40752,11.049869,5706.4897,606.945
433,60.406387,11.0532255,5684.786,611.93726
434,60.40659,11.0563755,5640.9287,611.5126
435,60.412945,11.051624,5516.5806,610.52563
436,60.40711,11.060925,5595.216,615.251
437,60.40711,11.063043,5529.7734,610.51324
438,60.409008,11.065908,5533.5913,620.2187
439,60.408073,11.067832,5484.4116,618.2772
440,60.408684,11.069558,5479.316,620.10565
441,60.409657,11.072197,5413.89,620.7327
442,60.40918,11.076254,5432.686,623.7581
443,60.413048,11.076514,5333.279,623.9956
444,60.41009,11.082639,5367.9565,627.1048
445,60.409946,11.083766,5330.5913,626.05884
446,60.410374,11.086671,5303.5186,626.3258
447,60.41188,11.089835,5282.9116,630.9758
448,60.411007,11.091867,5242.8433,633.58514
449,60.411057,11.094488,5228.9897,635.6409
450,60.410843,11.097619,5194.463,636.27594
451,60.411278,11.100388,5174.813,634.6223
452,60.41386,11.099524,5110.503,632.73364
453,60.410755,11.104819,5122.122,639.40125
454,60.41119,11.1078825,5099.596,635.61554
455,60.410797,11.1106825,5087.0757,645.64813
456,60.4116,11.110873,5039.8193,647.1055
457,60.411674,11.112144,5033.5986,645.147
458,60.412148,11.116169,5005.719,650.2811
459,60.411766,11.119098,4992.128,648.3135
460,60.41105,11.121714,4949.3516,651.165
461,60.410446,11.122678,4948.0825,652.0088
462,60.41046,11.125811,4933.5063,658.1369
463,60.412384,11.127389,4879.906,651.27423
464,60.41095,11.129206,4886.223,654.1145
465,60.41056,11.133284,4859.6714,658.77625
466,60.409447,11.134445,4834.6514,659.72034
467,60.40857,11.135477,4820.5244,664.8841
468,60.40897,11.137754,4801.121,664.4513
469,60.408188,11.139627,4786.874,663.73785
470,60.407898,11.141397,4741.725,666.0529
471,60.406963,11.1426525,4721.9507,668.6417
472,60.406807,11.145133,4702.943,670.44855
473,60.40606,11.147873,4698.763,670.46783
474,60.404842,11.148173,4663.914,671.98114
475,60.404964,11.151648,4662.114,676.44653
476,60.404995,11.153782,4639.2515,678.03076
477,60.40544,11.155124,4603.496,681.85657
478,60.403225,11.154759,4620.2656,679.69586
479,60.403507,11.156353,4566.999,685.7178
480,60.403202,11.159104,4573.5146,677.2142
481,60.40132,11.16081,4540.3857,685.92206
482,60.401047,11.161898,4517.047,686.1169
483,60.398933,11.162657,4495.7295,683.48914
484,60.398376,11.164181,4490.4844,689.7943
485,60.399544,11.166563,4443.4673,687.43616
486,60.398407,11.167683,4423.214,693.2771
487,60.396534,11.165908,4423.959,688.94806
488,60.39583,11.168453,4399.5317,695.8958
489,60.39389,11.167339,4378.9585,698.8158
490,60.393578,11.169243,4350.0757,696.5564
491,60.392788,11.171254,4311.168,697.9192
492,60.391808,11.171736,4306.6763,701.2987
493,60.391743,11.172894,4275.8203,701.278
494,60.390816,11.1749325,4258.838,704.7102
495,60.390034,11.17521,4233.374,702.241
496,60.388077,11.174559,4224.168,711.40155
497,60.386364,11.174818,4188.6436,706.442
498,60.385387,11.174526,4174.4985,705.3822
499,60.38517,11.175107,4156.11,718.7965
500,60.38453,11.173387,4116.366,708.54974
501,60.38426,11.174077,4083.3271,710.5766
502,60.382523,11.176362,4061.5667,718.72485
503,60.381042,11.177154,4007.883,718.2176
504,60.38161,11.178599,3994.6638,719.7946
505,60.381626,11.180692,3962.6328,718.099
506,60.3796,11.178864,3930.1838,721.68616
507,60.378532,11.17888,3915.67,724.64636
508,60.377678,11.179252,3904.2644,721.12787
509,60.37714,11.178544,3882.6257,723.56854
510,60.37598,11.179017,3875.688,728.5783
511,60.37518,11.17861,3854.4563,728.0568
512,60.37426,11.179587,3844.565,727.6502
513,60.373158,11.17867,3817.6443,729.6719
514,60.3714,11.178355,3774.8164,732.04425
515,60.3703,11.178186,3767.7175,727.5556
516,60.36961,11.178485,3753.9258,733.5529
517,60.367874,11.17768,3736.6265,736.0425
518,60.367405,11.178128,3710.0857,736.59955
519,60.366177,11.175989,3689.4404,737.6441
520,60.36546,11.177735,3667.7244,741.08136
521,60.36424,11.176532,3651.5837,738.8672
522,60.363678,11.176477,3622.0178,743.5948
523,60.36251,11.175811,3601.9297,744.75574
524,60.36117,11.174961,3575.8655,740.4157
525,60.35934,11.175737,3578.515,748.9656
526,60.358757,11.1749935,3547.8,747.8385
527,60.357124,11.174328,3540.691,747.5266
528,60.357647,11.174824,3527.6372,751.8788
529,60.356174,11.172766,3498.0708,751.0417
530,60.354725,11.172062,3471.5493,752.22125
531,60.354195,11.172236,3463.2163,755.15295
532,60.352753,11.171556,3444.7253,754.87854
533,60.351265,11.1711235,3422.437,759.5463
534,60.350304,11.170897,3402.8132,758.4331
535,60.34954,11.170738,3384.6382,758.5165
536,60.348713,11.169177,3357.7012,762.90247
537,60.34767,11.169992,3336.0552,761.32587
538,60.34646,11.16822,3325.5942,765.0339
539,60.345726,11.16777,3312.3132,767.6713
540,60.344418,11.1681185,3281.0857,768.9309
541,60.343082,11.167334,3270.6006,767.59534
542,60.342297,11.165085,3257.3972,771.76166
543,60.343143,11.166417,3222.1775,772.36804
544,60.342407,11.164855,3225.084,769.6408
545,60.340256,11.164217,3198.2844,767.41077
546,60.339493,11.163198,3213.789,777.7033
547,60.338837,11.164305,3174.3005,776.8173
548,60.336594,11.162888,3161.527,779.1677
549,60.336414,11.162086,3146.451,776.8621
550,60.335125,11.16207,3116.987,778.2726
551,60.333443,11.162057,3105.22,779.896
552,60.333626,11.161217,3085.3762,783.2197
553,60.33188,11.160937,3072.0574,785.4396
554,60.330357,11.159869,3049.3887,784.98535
555,60.329056,11.159214,3038.687,786.2397
556,60.328064,11.158855,3014.9285,788.2704
557,60.32734,11.158231,2997.185,794.8375
558,60.326847,11.157918,2948.7546,793.60223
559,60.324615,11.157479,2942.812,795.28735
560,60.322617,11.157355,2926.7239,795.81354
561,60.323322,11.156661,2926.3674,797.2087
562,60.322433,11.156441,2900.3384,796.2412
563,60.321556,11.154757,2873.6138,796.10614
564,60.32121,11.155542,2863.557,799.65906
565,60.31866,11.155005,2860.15,804.9332
566,60.317844,11.154269,2833.3098,808.881
567,60.318542,11.15393,2824.6392,803.8468
568,60.3155,11.153005,2813.362,806.6586
569,60.316223,11.153163,2789.5715,811.4932
570,60.3149,11.152551,2775.7578,807.39026
571,60.314587,11.15207,2766.4182,808.63416
572,60.313896,11.151373,2758.1716,809.80457
573,60.312935,11.151245,2752.4302,814.2814
574,60.31206,11.150751,2720.7866,819.936
575,60.312664,11.150534,2717.4878,814.2557
576,60.311718,11.14959,2707.6895,816.2022
577,60.311268,11.150057,2693.321,819.1841
578,60.3109,11.149673,2705.291,817.92834
579,60.310314,11.149596,2713.7317,824.3079
580,60.31006,11.149791,2690.9045,818.67535
581,60.309822,11.14877,2668.8423,820.383
582,60.310055,11.149061,2707.2664,819.03503
583,60.309124,11.148745,2660.499,818.06396
584,60.309708,11.148681,2647.8196,826.4091
585,60.308327,11.148619,2635.38,823.0235
586,60.30872,11.1478,2642.4866,823.14886
587,60.307915,11.148154,2639.3809,828.78723
588,60.307346,11.148287,2631.067,825.3719
589,60.307472,11.1474495,2620.1147,830.4039
590,60.307247,11.147462,2634.0137,824.2569
591,60.306328,11.146512,2586.1636,826.1218
592,60.306065,11.146136,2632.2273,835.32556
593,60.305737,11.145986,2614.1921,839.4176
594,60.304996,11.146448,2590.8325,838.00256
595,60.304752,11.144658,2581.9636,834.3628
596,60.30442,11.144655,2570.1438,835.8688
597,60.303963,11.144763,2580.8616,837.51495
598,60.302845,11.144167,2558.6694,839.69574
599,60.302013,11.1446,2537.9565,837.47705
600,60.300648,11.143842,2545.4229,845.95197
601,60.30024,11.14294,2527.8313,854.2577
602,60.299683,11.142687,2528.9421,851.6002
603,60.298923,11.142017,2509.5823,849.31494
604,60.297745,11.141394,2500.4165,847.16113
605,60.296448,11.141163,2472.5796,855.9987
606,60.295074,11.14085,2450.9346,852.8121
607,60.294395,11.140051,2449.234,856.06006
608,60.292725,11.139632,2442.9583,860.3085
609,60.291576,11.13963,2412.1233,849.9355
610,60.29084,11.13916,2392.8066,857.13855
611,60.28943,11.138497,2375.864,858.78815
612,60.28756,11.138361,2397.404,860.36066
613,60.285732,11.137946,2362.4922,857.12915
614,60.284275,11.136552,2394.4456,865.94714
615,60.283905,11.136917,2342.9795,875.0022
616,60.282494,11.136305,2294.1162,864.63934
617,60.280956,11.135703,2310.3357,862.8551
618,60.279045,11.135471,2284.2156,864.32886
619,60.277462,11.134918,2234.7268,862.04095
620,60.27572,11.133441,2225.5295,873.3691
621,60.275528,11.134334,2112.983,865.6479
622,60.27349,11.132912,2118.081,869.95526
623,60.272163,11.131701,2094.1738,875.6424
624,60.270977,11.13065,2062.3386,861.764
625,60.269855,11.129287,2032.247,870.15686
