lat,lon,alt,time
60.388298,11.130155,4684.362,0.0
60.382988,11.154666,4855.803,0.82755184
60.394028,11.145445,4791.9663,1.0117136
60.38846,11.149185,4788.822,1.6946564
60.38977,11.146563,4778.0396,2.1177754
60.388638,11.152902,4780.6514,2.7799582
60.390133,11.151302,4775.1484,3.321896
60.391106,11.151199,4767.8887,3.7886326
60.39059,11.15676,4761.286,4.386487
60.39024,11.152579,4739.9785,4.7984376
60.39249,11.153971,4763.7554,5.645833
60.391018,11.158042,4733.761,6.069024
60.391636,11.156289,4765.994,6.535689
60.39007,11.15885,4740.84,7.0076303
60.389286,11.158763,4742.069,7.5771637
60.392223,11.158221,4717.4927,7.895905
60.389637,11.1556835,4714.8936,8.610069
60.39224,11.15505,4679.2036,9.165927
60.392517,11.160928,4740.2866,9.921568
60.391006,11.1551,4712.7305,10.618271
60.39053,11.163632,4716.3276,10.61895
60.392784,11.163263,4691.739,11.174875
60.389786,11.16527,4696.0693,12.038463
60.389328,11.162973,4695.978,12.657561
60.39131,11.163458,4680.895,13.117227
60.39153,11.163334,4671.437,13.540273
60.392284,11.168376,4672.82,13.580714
60.391838,11.16104,4671.919,14.200283
60.389473,11.169053,4658.995,15.425555
60.391384,11.165249,4670.2866,15.528803
60.3912,11.169929,4638.0254,16.213158
60.391293,11.161609,4665.6147,16.59126
60.39142,11.167411,4623.606,17.677927
60.38999,11.170854,4661.6787,17.739063
60.39004,11.174887,4596.6465,17.629364
60.39053,11.169578,4641.6807,18.034609
60.387325,11.174039,4625.942,19.597755
60.390156,11.171992,4635.836,20.428371
60.394424,11.173861,4617.4546,20.507343
60.391174,11.1778,4634.232,21.179113
60.39266,11.176283,4600.829,21.313679
60.389942,11.181362,4642.224,22.45108
60.39017,11.179584,4607.961,21.430336
60.391964,11.184996,4644.7915,22.665392
60.391518,11.184464,4618.8813,24.082588
60.39121,11.179254,4662.952,24.286812
60.391556,11.18149,4644.763,25.069008
60.390617,11.187899,4638.848,25.45966
60.392326,11.183685,4654.708,25.521425
60.39026,11.18765,4622.895,25.765245
60.39092,11.182265,4624.34,27.48874
60.391655,11.193722,4616.722,27.648527
60.39315,11.187116,4633.313,27.609503
60.390907,11.18489,4628.8896,28.363361
60.391857,11.187704,4637.3506,29.238968
60.391396,11.192557,4612.8843,29.312418
60.391033,11.191724,4658.1597,29.625113
60.391144,11.195728,4620.5605,30.3546
60.39037,11.188892,4659.2544,31.831057
60.392483,11.194207,4651.084,32.390427
60.393826,11.192381,4649.744,31.831535
60.391872,11.1937475,4636.5605,32.40961
60.392094,11.196877,4649.432,32.892197
60.39195,11.198539,4653.2446,32.66322
60.391678,11.200126,4657.2295,34.182617
60.3939,11.200347,4656.4883,34.66594
60.39283,11.190786,4681.8613,36.1492
60.392803,11.195076,4652.6914,36.431328
60.392056,11.196728,4655.6006,36.133457
60.391846,11.198831,4630.323,36.69658
60.39254,11.20034,4637.5195,36.552803
60.392864,11.199585,4638.5493,37.692394
60.39338,11.20291,4658.833,38.58568
60.39476,11.2019,4665.434,40.264156
60.394478,11.204099,4664.546,36.115273
60.394238,11.202154,4670.146,38.777237
60.39513,11.204971,4651.393,39.21796
60.394474,11.2057705,4648.333,39.70371
60.395157,11.207177,4648.5845,40.156357
60.394794,11.204678,4661.376,41.294083
60.395145,11.207933,4644.5312,41.01529
60.396206,11.205187,4653.137,42.555782
60.39587,11.211086,4651.1675,42.28545
60.395382,11.209189,4639.214,43.072468
60.395535,11.21159,4637.3535,43.180695
60.39622,11.21095,4655.6064,44.44573
60.396206,11.21486,4630.2495,44.834984
60.39721,11.21099,4642.441,44.924927
60.39521,11.212767,4631.6284,47.220566
60.395294,11.211788,4639.7725,47.157707
60.39513,11.211403,4643.8813,47.387276
60.3958,11.212119,4620.6294,48.64653
60.39466,11.212824,4629.7046,48.74538
60.39772,11.217633,4613.156,49.4556
60.39653,11.210926,4629.9844,50.04936
60.39709,11.214328,4637.2944,50.355072
60.395817,11.214755,4612.152,50.892952
60.395523,11.2140465,4604.0215,52.54342
60.39457,11.214496,4614.395,52.121956
60.395527,11.217271,4606.1353,52.30156
60.394653,11.214916,4602.0615,52.92217
60.395763,11.220293,4597.4067,54.396915
60.395134,11.216884,4581.348,55.326527
60.39478,11.217447,4605.979,55.71484
60.394962,11.214716,4574.482,56.84318
60.394695,11.215236,4565.6226,56.86318
60.394367,11.214986,4548.9497,57.32124
60.393517,11.216994,4553.7246,56.431946
60.393932,11.219057,4552.7134,58.714146
60.393204,11.217044,4547.8374,58.629364
60.39273,11.217241,4565.8564,58.73169
60.393055,11.211954,4535.898,61.48142
60.393703,11.218784,4520.0894,60.838367
60.39208,11.217009,4510.2715,60.206882
60.393566,11.219288,4512.3843,61.69045
60.39354,11.217662,4522.188,62.305504
60.392307,11.216711,4539.5186,62.930016
60.390778,11.217791,4511.1367,63.195038
60.39076,11.21892,4502.5317,64.200195
60.390385,11.21785,4485.2534,63.65286
60.390903,11.217226,4463.271,65.56746
60.39003,11.218556,4467.0107,64.04311
60.390038,11.218492,4475.394,65.28557
60.390125,11.218386,4455.201,66.01933
60.38895,11.216546,4466.108,65.90653
60.389782,11.2189245,4438.6484,66.90065
60.38935,11.211612,4430.386,66.3837
60.389282,11.215993,4422.8887,67.81321
60.38953,11.217513,4446.0605,67.38807
60.38844,11.21867,4428.233,68.99544
60.386932,11.218213,4393.199,69.05142
60.387936,11.213307,4426.149,68.917
60.387554,11.220018,4390.226,72.73085
60.388374,11.2172165,4399.632,70.12904
60.387783,11.212755,4391.0767,70.60872
60.386013,11.214484,4367.2935,73.67162
60.38731,11.218056,4373.5894,72.878624
60.387417,11.213539,4365.8833,72.73212
60.385937,11.212862,4359.322,74.56966
60.38583,11.210485,4366.462,74.15443
60.386322,11.21012,4359.353,74.57763
60.384895,11.210963,4347.071,77.2604
60.385574,11.210964,4326.1675,75.89136
60.3834,11.211252,4318.477,75.74699
60.38552,11.208321,4306.108,77.667816
60.384937,11.207644,4301.1797,78.972046
60.385445,11.211242,4302.7983,79.28146
60.38337,11.209652,4305.584,79.49045
60.382915,11.207582,4273.8604,78.233505
60.382423,11.207017,4291.5713,80.60998
60.383293,11.207583,4266.5845,82.29421
60.381466,11.2101965,4276.408,82.444565
60.383026,11.203264,4299.772,80.8344
60.3823,11.205364,4262.318,84.574295
60.38149,11.204307,4244.333,82.56079
60.381264,11.206863,4262.29,82.8952
60.381096,11.202733,4230.889,84.242165
60.381107,11.204341,4218.7544,84.90482
60.38063,11.204833,4231.1226,85.441864
60.382256,11.205416,4221.501,86.58523
60.380085,11.202227,4228.933,86.40571
60.38035,11.205566,4230.8604,87.6571
60.378876,11.206362,4200.6357,88.30789
60.379974,11.210399,4196.6465,87.937675
60.379917,11.206309,4188.3057,89.18067
60.379063,11.205399,4197.248,89.992775
60.378365,11.204011,4195.236,90.868256
60.378525,11.206187,4181.3184,91.09564
60.37801,11.205365,4185.0654,92.230736
60.37834,11.205223,4170.3486,90.83118
60.37667,11.204932,4149.094,93.31155
60.378254,11.206317,4162.7505,94.17188
60.377544,11.206927,4153.5063,93.519745
60.376865,11.208988,4147.1807,95.67426
60.37721,11.210465,4140.581,95.04794
60.37782,11.206623,4144.5234,95.479416
60.37621,11.210648,4126.9707,97.42981
60.37548,11.209767,4108.9795,95.08087
60.375008,11.209071,4130.8706,99.36509
60.37616,11.206136,4091.6052,98.25846
60.375435,11.209693,4095.7727,101.07216
60.376915,11.211733,4120.088,98.43082
60.37525,11.2082615,4092.998,99.82184
60.373997,11.205195,4091.0557,102.28248
60.37471,11.212825,4070.7766,99.88046
60.372036,11.2044735,4070.8643,102.95416
60.37368,11.206777,4041.0684,102.52398
60.373466,11.203768,4044.1528,103.06845
60.372234,11.212223,4045.3037,103.89293
60.371952,11.211334,4035.9722,103.64853
60.372932,11.207071,4021.7139,104.598434
60.37147,11.207774,4033.8062,105.74293
60.37157,11.209438,4006.194,104.75875
60.368336,11.204885,4001.5115,108.55745
60.36982,11.20863,3972.7097,108.251274
60.37153,11.208114,3988.3865,107.05005
60.37031,11.207515,3995.1104,107.79375
60.37001,11.209992,3978.9158,110.771194
60.369278,11.209801,3961.72,108.68771
60.36751,11.210335,3968.8984,110.340546
60.368645,11.207496,3960.421,111.93221
60.37012,11.2085905,3956.3716,111.796326
60.3696,11.20936,3942.3274,111.71894
60.3683,11.209702,3914.7104,112.882256
60.36736,11.205207,3916.8818,114.07815
60.367302,11.20343,3905.8293,114.26066
