lat,lon,alt,time
60.24147,9.510528,18859.988,0.0
60.279327,9.490704,18695.988,1.338405
60.280334,9.507233,18615.201,2.7226179
60.28289,9.503797,18594.582,4.144705
60.27983,9.509643,18560.139,5.4555554
60.286983,9.512159,18545.752,6.874246
60.287167,9.518117,18492.656,8.303343
60.284878,9.5255995,18441.717,9.564042
60.287846,9.528114,18425.469,10.964883
60.285145,9.530477,18369.67,12.37848
60.286182,9.530409,18295.094,13.807835
60.29083,9.537161,18313.188,15.266959
60.287315,9.5400305,18294.799,16.31809
60.29087,9.542073,18223.17,17.979385
60.294434,9.549852,18243.447,19.462076
60.292103,9.560043,18135.521,20.746912
60.29704,9.560996,18116.945,21.958998
60.292595,9.568659,18090.295,23.492823
60.292324,9.567625,18022.568,24.659641
60.29804,9.573177,18025.438,26.234957
60.29894,9.576193,18010.768,27.425835
60.29801,9.581484,17945.049,28.768963
60.298393,9.58444,17898.209,30.285849
60.302402,9.585817,17861.188,31.761114
60.299747,9.59271,17805.75,33.333515
60.303062,9.596542,17774.836,34.38996
60.305473,9.605852,17759.104,36.074043
60.302937,9.609218,17730.36,37.31914
60.30681,9.61438,17633.463,39.09354
60.30694,9.628071,17610.885,40.154774
60.30728,9.623788,17544.75,40.73593
60.30913,9.627036,17589.65,43.035458
60.307148,9.631822,17504.457,44.678585
60.31293,9.630794,17506.363,46.168854
60.31825,9.640294,17512.03,47.028805
60.313812,9.64921,17378.016,48.25656
60.316727,9.653543,17326.174,50.36385
60.317566,9.659702,17308.066,50.808273
60.314453,9.664037,17215.6,52.548622
60.316486,9.661998,17268.293,54.245853
60.314507,9.666371,17193.318,55.4463
60.321377,9.669283,17192.691,57.496704
60.322083,9.6804085,17167.72,57.5096
60.32191,9.684341,17091.748,59.148605
60.319653,9.689637,17081.11,62.095203
60.320778,9.692066,17023.154,62.35761
60.31766,9.696189,16930.49,64.56897
60.323204,9.696071,16950.148,65.28227
60.32687,9.704273,16887.7,67.04615
60.323166,9.712913,16872.246,67.932
60.3229,9.715963,16810.734,69.00958
60.327282,9.71604,16756.295,71.17844
60.3235,9.71884,16792.012,72.278694
60.325752,9.720822,16748.713,73.90633
60.330696,9.726903,16715.475,76.83498
60.32922,9.733358,16650.084,77.72972
60.33062,9.748492,16601.955,77.22457
60.328636,9.754244,16510.273,78.89259
60.326504,9.749804,16491.777,81.740814
60.32898,9.754578,16505.914,83.07826
60.332153,9.752709,16448.28,82.758316
60.328278,9.757505,16402.955,85.15908
60.336735,9.76842,16471.6,87.606735
60.336414,9.776727,16304.336,88.47457
60.33451,9.783882,16310.668,88.482544
60.331425,9.795101,16220.598,90.503845
60.332016,9.7875185,16197.719,93.007484
60.335487,9.797016,16158.842,93.87515
60.34184,9.79948,16097.393,94.86528
60.335777,9.801485,16040.747,97.160034
60.339706,9.807152,16057.916,97.70071
60.340958,9.811299,15934.309,98.531075
60.341534,9.818542,15960.751,100.78456
60.343063,9.820481,15885.622,102.540146
60.34424,9.82631,15817.718,102.99247
60.343178,9.832857,15770.66,103.36629
60.3475,9.835269,15699.178,105.00727
60.346893,9.838717,15679.995,109.11929
60.347633,9.844692,15609.353,105.71865
60.347416,9.848527,15570.841,108.78671
60.349663,9.849644,15537.116,111.28493
60.353645,9.85195,15519.889,114.78461
60.352962,9.859202,15438.336,112.26646
60.353912,9.867374,15445.248,115.81908
60.354916,9.873151,15330.397,116.68218
60.357216,9.876667,15317.713,117.89019
60.35716,9.882698,15272.042,119.50293
60.356537,9.883228,15247.433,120.50216
60.35822,9.884101,15211.054,123.18955
60.360634,9.880891,15171.456,123.85556
60.362995,9.895691,15149.751,124.58875
60.36406,9.900749,15095.943,127.18006
60.36163,9.906118,15018.233,128.91216
60.368057,9.9080925,15008.387,129.56386
60.36557,9.909758,14937.443,132.142
60.367847,9.911928,14938.97,133.31715
60.369217,9.913232,14927.641,135.64746
60.36752,9.9142885,14905.452,135.35995
60.37086,9.923681,14814.047,136.662
60.371983,9.929809,14785.904,138.39845
60.365368,9.936279,14755.69,138.28108
60.375877,9.946032,14735.24,142.90512
60.37039,9.939249,14644.524,143.84427
60.37411,9.946556,14641.958,145.04695
60.37431,9.947249,14591.922,147.46986
60.373657,9.9534855,14575.22,146.55194
60.37472,9.955754,14527.165,148.59244
60.3785,9.959015,14522.7,149.04233
60.37388,9.965485,14491.671,152.46797
60.378544,9.970284,14448.854,151.83232
60.377014,9.974156,14410.72,154.78708
60.37576,9.977711,14388.882,157.13608
60.378,9.97895,14309.268,159.8407
60.376617,9.980271,14246.964,159.42018
60.37827,9.98478,14254.257,159.06096
60.380005,9.992625,14217.869,161.10901
60.379955,9.993749,14202.094,163.01143
60.38128,9.996673,14152.595,164.59282
60.383392,10.003361,14141.369,165.61691
60.37941,10.008487,14121.876,167.00993
60.38044,10.012873,14082.585,169.04541
60.38346,10.017156,14035.26,170.07178
60.38401,10.0171995,14059.657,172.10431
60.381542,10.021289,13977.286,174.1428
60.386776,10.022617,13979.392,174.6188
60.38009,10.028179,13965.613,177.26454
60.385746,10.032637,13948.636,177.18292
60.383217,10.034766,13925.225,179.072
60.382843,10.041666,13885.889,178.5443
60.382782,10.042669,13860.188,183.18887
60.383053,10.049462,13869.939,184.8666
60.380985,10.048894,13785.379,184.71661
60.385838,10.052031,13789.181,186.19893
60.381653,10.054894,13790.72,187.45886
60.38414,10.062128,13750.83,189.8181
60.38179,10.061084,13754.874,189.36806
60.383724,10.069587,13739.253,190.62288
60.3839,10.074038,13718.536,193.37111
60.38558,10.076656,13698.285,196.08725
60.382195,10.079241,13665.433,196.31853
60.38384,10.082745,13676.808,197.11012
60.385258,10.086745,13627.454,198.70828
60.38318,10.092849,13586.768,200.18224
60.387646,10.091039,13572.624,202.73442
60.384876,10.096238,13570.21,202.20576
60.38571,10.101941,13549.491,205.81401
60.385605,10.10633,13511.633,207.40042
60.386395,10.11043,13494.378,207.28534
60.38453,10.113213,13474.029,209.7665
60.386612,10.116982,13434.869,210.14975
60.38597,10.1175165,13445.698,213.08769
60.388687,10.123594,13414.527,215.86902
60.387352,10.128282,13397.097,215.0097
60.38776,10.134309,13389.29,215.59523
60.38805,10.139189,13354.746,216.5928
60.38718,10.138948,13330.643,219.74475
60.388905,10.142718,13295.249,221.48137
60.386154,10.146843,13266.359,220.55528
60.38726,10.147926,13226.136,224.05582
60.390636,10.155508,13275.571,226.17088
60.389668,10.161738,13180.647,226.93439
60.390614,10.168954,13216.852,226.45741
60.386883,10.174465,13138.422,226.36009
60.385532,10.173137,13097.2,231.54869
60.391323,10.172994,13074.089,233.67072
60.389114,10.180199,13051.804,230.23715
60.389095,10.18169,12984.37,233.47658
60.39165,10.189027,13006.696,235.80269
60.394108,10.194088,12950.179,238.32678
60.39501,10.2011595,12945.552,239.12329
60.392387,10.202026,12886.101,238.11383
60.39389,10.209081,12875.321,242.62714
60.393684,10.209444,12832.693,245.24051
60.397907,10.214222,12775.856,244.71162
60.396748,10.222751,12760.1455,245.10144
60.399277,10.224948,12738.489,244.3141
60.398308,10.231011,12743.17,249.28223
60.39852,10.23324,12679.343,251.62611
60.40149,10.232284,12660.774,252.96115
60.403942,10.242354,12653.018,253.75215
60.399864,10.249984,12573.504,253.45216
60.401268,10.254328,12549.859,256.57196
60.405216,10.262043,12525.3,256.97043
60.40095,10.263318,12450.8125,256.33838
60.401337,10.264187,12466.392,256.82675
60.403168,10.264244,12396.918,262.04736
60.408436,10.264738,12453.239,267.43097
60.405376,10.279554,12358.099,261.51428
60.40437,10.286709,12333.275,259.51303
60.40565,10.290454,12311.038,271.9046
60.407837,10.295175,12279.182,269.10858
60.402016,10.292474,12193.15,268.90732
60.40494,10.295464,12226.342,270.40176
60.405815,10.298635,12174.655,273.34357
60.40759,10.301028,12174.533,277.1069
60.409233,10.311216,12149.656,273.23062
60.40647,10.319333,12098.03,276.49155
60.40591,10.32201,12114.962,278.54077
60.409176,10.32821,12080.558,278.1114
60.40626,10.327902,12032.381,281.47427
60.408173,10.328863,12017.596,284.5885
60.407436,10.334957,11984.1875,283.63577
60.405952,10.343727,11937.009,285.35245
60.406975,10.345761,11925.529,286.44092
60.40674,10.351449,11905.2,289.4173
60.404766,10.35839,11898.912,290.70688
60.40534,10.360686,11847.542,289.6082
60.40525,10.364219,11839.0205,295.618
60.405376,10.367356,11788.535,296.72507
60.40571,10.375016,11772.895,294.45462
60.402657,10.380353,11696.741,295.51178
60.402798,10.37992,11702.639,301.22247
60.4041,10.383064,11691.712,301.6769
60.40283,10.385334,11683.1875,298.84613
60.400246,10.3907585,11643.687,303.1042
60.405174,10.400218,11665.118,307.60828
60.403877,10.402647,11594.015,307.28238
60.40298,10.411644,11562.763,304.16333
60.40018,10.416381,11512.6045,305.63544
60.40127,10.414685,11515.804,314.11688
60.399616,10.418759,11471.279,315.91437
60.401974,10.422295,11462.132,309.07382
60.397915,10.424917,11415.573,315.871
60.40141,10.432887,11462.313,319.18246
60.40143,10.440453,11339.376,317.05484
60.39886,10.442967,11361.748,315.70538
60.398373,10.450639,11291.289,319.91068
60.398026,10.447416,11292.872,326.28235
60.397015,10.452978,11232.774,324.07153
60.40146,10.456077,11191.878,325.153
60.395447,10.459306,11152.317,327.50623
60.398697,10.468298,11132.891,325.20016
60.398087,10.470814,11087.624,325.41138
60.39792,10.472007,11057.542,330.25305
60.39823,10.473971,11045.5,330.69254
60.398785,10.479645,10998.212,334.0413
60.396667,10.486385,10948.034,331.35193
60.399174,10.486745,10903.308,337.53265
60.398838,10.490211,10875.076,339.56247
60.397507,10.49564,10824.979,335.755
60.39921,10.501288,10790.872,338.81116
60.399513,10.501253,10794.005,344.24664
60.401108,10.504621,10753.942,343.85123
60.399315,10.50957,10682.8545,341.43576
60.40131,10.516421,10681.233,343.57526
60.39861,10.517715,10618.634,349.66666
60.401917,10.5200405,10606.535,348.3408
60.399372,10.522979,10528.403,348.8417
60.401054,10.531535,10505.02,347.90955
60.402718,10.528872,10470.101,352.10428
60.40164,10.532084,10427.961,354.07385
60.402225,10.536773,10394.291,352.97174
60.40393,10.539395,10369.908,354.39236
60.4001,10.544395,10305.908,357.90652
60.40298,10.548277,10299.795,357.7313
60.403908,10.548083,10260.326,362.3833
60.40372,10.553894,10212.36,361.77014
60.40356,10.558184,10168.065,360.2772
60.401936,10.558732,10149.369,365.24323
60.405556,10.564679,10107.013,365.82278
60.4052,10.561461,10071.647,367.4012
60.40322,10.572094,10025.081,368.25314
60.404144,10.572134,10016.666,370.50583
60.405945,10.578292,9964.759,374.17517
