lat,lon,alt,time
59.582886,11.867973,16068.879,0.0
59.55022,11.874145,15951.421,1.1014798
59.564777,11.860123,15828.234,2.286732
59.56387,11.86525,15818.205,3.6665916
59.562504,11.867568,15722.264,4.913893
59.56477,11.8594675,15719.086,6.2274065
59.569153,11.851788,15640.919,7.45634
59.566708,11.85541,15653.362,8.61841
59.569904,11.850755,15699.263,9.761727
59.572895,11.846912,15524.664,11.158651
59.572784,11.84908,15564.793,12.381006
59.573723,11.841117,15458.478,13.761934
59.57223,11.83664,15478.527,14.817297
59.57375,11.831137,15389.971,15.816408
59.577084,11.8353195,15403.112,17.536276
59.57632,11.82659,15312.956,18.621887
59.583374,11.830413,15316.585,19.98116
59.57685,11.829993,15225.432,20.951172
59.57828,11.82488,15170.858,22.04368
59.583607,11.820142,15162.513,23.935833
59.581734,11.811831,15130.689,24.38958
59.58625,11.807454,15102.097,25.525158
59.582973,11.810676,15025.988,27.329887
59.588547,11.800378,14968.046,28.002237
59.590496,11.803336,14885.567,30.359127
59.587364,11.80198,14950.367,30.931257
59.58985,11.799874,14824.374,31.873638
59.589436,11.801154,14879.446,33.14524
59.591785,11.789786,14685.438,35.288628
59.595814,11.800438,14754.064,36.362484
59.595966,11.796546,14686.064,35.69991
59.598694,11.787294,14744.738,38.627213
59.599827,11.786236,14612.013,39.23734
59.60403,11.773472,14631.916,41.460285
59.610207,11.778387,14661.77,42.620865
59.603466,11.778283,14530.747,42.87934
59.610477,11.78119,14495.387,44.866673
59.610886,11.785179,14489.395,46.193977
59.60967,11.775416,14425.917,46.40603
59.612026,11.771492,14436.636,47.785725
59.607754,11.759306,14376.378,49.63259
59.620163,11.746204,14383.121,50.93968
59.62378,11.758931,14386.271,52.17484
59.616566,11.759999,14297.929,52.392956
59.61453,11.765149,14316.983,55.38594
59.62121,11.753947,14240.077,55.797256
59.6121,11.7393875,14123.491,57.71203
59.617046,11.740237,14186.298,58.492638
59.615196,11.740726,14132.157,60.294937
59.616207,11.738741,14086.612,60.73666
59.61797,11.735673,14086.655,61.529175
59.61983,11.73287,14019.579,64.11585
59.614883,11.732729,14085.34,64.9868
59.617264,11.724923,14006.565,65.20849
59.622757,11.720007,14029.407,68.48955
59.622837,11.7230015,13934.796,69.77924
59.623062,11.728971,13959.593,69.56128
59.620953,11.727965,13901.676,69.9724
59.62043,11.716465,13878.191,73.49205
59.62531,11.715067,13839.141,75.04767
59.630352,11.703402,13765.84,74.67823
59.627083,11.702454,13790.744,76.40225
59.63106,11.707464,13815.117,77.90498
59.631084,11.713274,13742.5,78.767044
59.63065,11.703968,13708.228,80.144005
59.633602,11.7065935,13721.085,81.14025
59.632202,11.693778,13653.6455,83.29417
59.636326,11.696799,13642.404,84.256584
59.64097,11.684035,13610.023,84.41728
59.632435,11.691032,13586.16,87.34725
59.637684,11.683874,13607.175,87.27914
59.64041,11.68504,13520.891,88.80782
59.639183,11.678416,13511.114,89.89262
59.643986,11.681478,13493.008,91.265236
59.64166,11.670593,13432.377,91.89846
59.64575,11.667208,13424.789,92.19145
59.651505,11.661441,13404.298,92.61982
59.64185,11.663085,13381.678,95.926155
59.65036,11.66102,13375.589,96.199684
59.65083,11.656332,13338.593,95.48242
59.651352,11.652001,13308.55,96.52796
59.655807,11.650893,13276.485,100.5789
59.65298,11.645177,13208.576,102.14594
59.657104,11.640654,13189.778,102.44422
59.663254,11.6398535,13184.648,102.53634
59.654526,11.636481,13153.312,106.914276
