lat,lon,alt,time
59.947453,11.824109,17453.053,0.0
59.94378,11.856269,17508.887,1.3433981
59.952423,11.884103,17353.885,2.690603
59.943653,11.878622,17363.85,4.1119547
59.950336,11.876179,17356.695,5.6108384
59.94478,11.87412,17283.1,6.93928
59.94428,11.868283,17238.307,8.241103
59.94876,11.864025,17197.023,9.531937
59.946022,11.856677,17147.533,11.233443
59.95525,11.859611,17150.422,12.211492
59.957687,11.863704,17105.572,13.716785
59.94983,11.864231,17024.219,14.932734
59.954796,11.871572,17043.727,16.744478
59.95227,11.857857,16978.285,17.778706
59.94867,11.853571,16873.623,19.33446
59.954628,11.852571,16873.291,20.668982
59.957,11.853296,16780.246,22.001009
59.95423,11.856293,16847.139,23.562105
59.95474,11.854846,16690.746,24.783648
59.95564,11.851591,16714.154,25.914358
59.95108,11.852632,16710.678,27.3083
59.958397,11.849028,16640.568,28.978668
59.957882,11.847443,16643.11,30.55048
59.958637,11.843087,16593.617,31.699717
59.96058,11.843922,16565.783,32.863277
59.957127,11.844693,16459.512,34.60968
59.95585,11.842508,16407.406,35.29618
59.959778,11.847245,16395.432,37.75635
59.95898,11.839702,16329.879,37.821934
59.959435,11.83856,16308.133,39.629467
59.963264,11.83873,16302.247,41.163727
59.962456,11.84121,16247.854,42.61556
59.95955,11.840126,16227.152,43.770653
59.963623,11.841709,16116.952,44.939804
59.96227,11.834946,16166.512,46.937542
59.964043,11.83159,16043.194,48.736504
59.968597,11.834893,15998.851,49.023266
59.96856,11.833791,15994.637,50.282383
59.971203,11.838796,16024.081,51.73814
59.96696,11.83561,15876.446,53.189632
59.96781,11.833867,15849.421,54.840866
59.971535,11.824771,15824.942,56.529537
59.97286,11.827108,15769.215,57.26222
59.97115,11.824327,15752.578,58.42468
59.97037,11.82755,15683.811,61.020687
59.972755,11.8298645,15631.189,61.332787
59.970146,11.822166,15613.323,62.537186
59.97015,11.822309,15566.425,64.00958
59.970898,11.820912,15530.04,66.34434
59.97183,11.81977,15514.781,67.145195
59.974728,11.815377,15424.0,68.1123
59.97363,11.818951,15440.354,69.84424
59.972454,11.81769,15384.155,71.18353
59.973614,11.8137455,15402.07,73.607124
59.97476,11.814829,15273.704,73.64812
59.976646,11.814644,15296.853,75.094826
59.97858,11.815159,15198.681,77.1163
59.97723,11.817094,15242.027,78.61637
59.978745,11.809264,15140.136,78.35091
59.98339,11.819377,15192.6875,79.480286
59.97991,11.810482,15071.926,82.87274
59.983242,11.807882,15082.844,84.05485
59.980423,11.804491,14985.276,84.660645
59.982944,11.806472,14993.448,86.54039
59.98781,11.805036,14985.024,87.87937
59.985077,11.804568,14938.732,89.570175
59.985493,11.802743,14917.102,89.96518
59.989174,11.795595,14868.768,92.29645
59.98668,11.798282,14860.838,93.5092
59.98973,11.797153,14801.001,94.15309
59.9906,11.796704,14776.864,96.449585
59.991203,11.796094,14735.341,97.92607
59.98975,11.798023,14745.843,98.979996
59.994114,11.796424,14659.982,100.85132
59.99454,11.793651,14574.804,100.97043
59.996124,11.784003,14513.885,103.04513
59.996143,11.779765,14551.235,102.68052
59.996426,11.783259,14466.207,103.94077
60.001244,11.781749,14469.622,106.354256
59.999847,11.781242,14430.513,108.93519
59.997784,11.782123,14380.737,107.749344
60.002186,11.780149,14325.922,110.447624
60.001507,11.77043,14277.449,114.891106
60.00319,11.768713,14229.739,115.48669
60.00738,11.762683,14235.711,114.29113
60.000896,11.764145,14166.581,117.339294
60.008865,11.769448,14193.217,117.71785
60.005974,11.763429,14115.132,118.53817
60.005592,11.768438,14086.416,119.02653
60.009865,11.759708,14009.728,123.15978
60.01138,11.761465,14010.467,126.13249
60.01115,11.750626,13898.194,123.00717
60.018257,11.751159,13866.762,125.985085
60.012558,11.753916,13796.427,127.34968
60.01663,11.747212,13776.534,127.85027
60.018497,11.7452135,13746.783,128.97781
60.01851,11.745363,13714.903,131.23685
60.02329,11.749045,13708.565,134.046
60.02445,11.736763,13627.637,135.83926
60.025654,11.739055,13556.525,135.76437
60.030243,11.734164,13532.996,137.42093
60.02896,11.733867,13475.141,138.22409
60.02683,11.726439,13409.081,140.13747
60.033844,11.723389,13362.122,137.79993
60.034573,11.722421,13259.126,144.45515
60.035885,11.71264,13313.374,142.1084
60.033363,11.7152405,13195.03,142.46321
60.037212,11.716645,13136.578,143.82002
60.0353,11.716623,13099.069,148.94565
60.042263,11.710971,13077.113,150.05472
60.041473,11.701996,13001.845,147.7942
60.043964,11.702109,12951.027,155.58253
60.048496,11.705019,12815.592,155.3108
60.049618,11.685475,12828.435,153.42328
60.047413,11.69562,12807.225,152.62425
60.04972,11.694258,12740.651,158.29703
60.049385,11.706163,12733.003,158.09003
60.05595,11.684498,12672.78,160.85776
60.05568,11.68825,12598.591,161.33064
60.05627,11.68939,12610.274,165.45317
60.058807,11.688838,12504.633,164.27995
60.0618,11.67116,12466.415,163.30309
60.06097,11.684306,12438.81,166.60663
60.05972,11.676191,12403.519,169.03458
60.063416,11.679403,12312.335,168.0261
60.065056,11.676018,12252.178,170.80606
60.06657,11.673201,12215.655,172.0031
60.069794,11.659991,12191.563,174.59679
60.07243,11.673992,12116.0205,174.63972
60.07112,11.670457,12102.572,173.01196
60.07501,11.671466,12043.677,180.43979
60.07417,11.66386,12039.366,181.23645
60.076824,11.663535,11967.805,179.77792
60.076405,11.663475,11889.304,180.88704
60.07964,11.6641035,11808.639,182.51816
60.078945,11.662335,11799.123,184.95747
60.082367,11.653146,11719.103,185.21638
60.08498,11.661661,11746.698,185.03636
60.087654,11.65802,11657.159,188.49866
60.0857,11.663447,11626.153,190.64868
60.087585,11.658051,11565.093,191.5337
60.091644,11.657751,11493.843,194.35403
60.090866,11.656038,11429.814,191.56177
60.09252,11.655683,11409.43,195.8306
60.094784,11.645325,11375.511,194.79071
60.094975,11.65863,11377.208,198.70497
60.099724,11.650757,11286.22,199.29204
60.100376,11.664456,11295.878,202.23021
60.09811,11.645561,11234.892,203.0776
60.1021,11.653586,11128.309,205.16083
60.104137,11.655851,11123.223,203.59377
60.105053,11.671852,11055.526,206.97464
60.10475,11.653776,11060.942,208.12042
60.104122,11.662164,10980.405,211.7275
60.108902,11.660612,11005.739,212.46165
60.113506,11.6757145,10977.683,212.77519
60.111294,11.660708,10856.309,210.55196
60.113426,11.672419,10837.266,218.67918
60.112053,11.671666,10829.957,217.86282
60.11467,11.676907,10727.409,218.41895
60.1147,11.671775,10763.908,219.95572
60.113823,11.679518,10705.437,220.9187
60.11707,11.679846,10691.796,224.69049
60.11994,11.692853,10646.261,224.83913
60.12018,11.6832075,10527.415,223.4279
60.120686,11.689462,10584.598,228.87512
60.121407,11.691606,10528.306,229.77208
60.121964,11.69328,10481.466,230.32716
60.121002,11.69565,10475.407,234.55673
60.120148,11.693914,10402.863,231.28412
60.124332,11.69634,10344.162,235.906
60.125233,11.69627,10346.104,232.86978
60.12434,11.706702,10281.9795,237.4795
60.12363,11.717207,10239.484,235.53654
60.128815,11.708343,10230.539,240.42688
60.123512,11.7039,10180.381,246.55699
60.126545,11.710838,10161.503,238.87561
60.12654,11.716325,10085.241,247.47319
60.129036,11.712712,10080.125,244.45605
60.129642,11.711763,9969.961,247.09082
60.12623,11.723524,10038.88,249.72015
60.12583,11.726234,9975.498,247.69206
60.130714,11.723301,9930.95,252.44426
60.129612,11.719909,9904.327,253.82462
60.130577,11.730011,9849.116,253.58562
60.132015,11.722153,9841.068,256.77734
60.129364,11.729972,9749.9375,255.31404
60.131958,11.72306,9708.388,255.56003
60.131397,11.732289,9778.172,264.5767
60.13277,11.728016,9709.083,262.3207
60.133408,11.732905,9658.784,262.70642
60.13634,11.737691,9659.772,263.694
60.137215,11.735271,9569.27,265.58432
60.137558,11.736247,9571.115,265.14883
60.13368,11.747389,9528.584,269.59253
60.133648,11.737051,9484.409,267.8478
60.139355,11.741291,9464.466,273.7125
60.138893,11.741908,9469.441,274.888
60.13769,11.740839,9414.723,275.25302
60.137905,11.738979,9377.787,277.69916
60.14367,11.742672,9324.857,274.62943
60.142975,11.743428,9241.24,279.67487
60.139637,11.745662,9228.916,274.88858
60.14046,11.744012,9241.307,285.51727
60.142395,11.747779,9170.399,286.37408
60.14466,11.737067,9136.872,279.58157
60.144157,11.746539,9099.132,290.499
60.145348,11.745198,9089.749,285.62476
60.146614,11.744823,9032.775,291.54416
60.145103,11.742698,9012.457,291.53363
60.146603,11.747614,8941.392,289.30127
60.14635,11.741412,8971.809,297.67178
60.149612,11.742192,8836.308,295.0676
60.150818,11.74167,8855.3545,294.0363
60.14975,11.742042,8825.082,298.31534
60.15151,11.742371,8763.197,298.96997
60.156155,11.742352,8741.311,298.8584
60.154697,11.73996,8734.203,305.18707
60.15705,11.7392845,8677.104,304.7824
60.157078,11.744301,8629.913,306.7472
60.15782,11.740361,8608.817,306.5473
60.160156,11.738849,8552.332,308.3932
60.1603,11.734073,8543.973,310.1556
60.160156,11.742498,8494.748,309.5291
60.16181,11.735889,8459.368,309.53937
60.164776,11.737684,8423.837,318.65384
60.16562,11.733311,8396.793,315.88614
60.16621,11.740801,8352.64,316.6798
60.168346,11.733391,8330.615,316.08127
60.168434,11.737695,8272.924,324.4188
60.169037,11.733242,8267.125,327.0507
60.171654,11.734337,8218.517,320.63284
60.17012,11.733829,8245.928,325.57578
60.17404,11.738142,8165.75,329.56818
60.176723,11.7325115,8132.7954,328.85364
60.178112,11.731535,8101.7593,324.85596
60.177906,11.725046,8056.082,330.00464
60.17632,11.729208,8038.302,331.31192
60.178127,11.72373,8043.881,337.81827
60.182438,11.729882,7986.8926,332.41132
60.177994,11.725346,8025.407,339.93835
60.182728,11.728496,7905.7583,335.52765
60.184143,11.725339,7873.523,338.4131
60.18585,11.728715,7900.1016,343.18835
60.185806,11.720923,7824.881,347.22275
60.192825,11.723092,7813.16,344.56985
60.184826,11.724501,7802.0635,345.5626
60.192604,11.727473,7751.555,349.2609
60.189507,11.72358,7731.944,352.19064
60.192543,11.727806,7717.6,343.4739
60.195316,11.7282505,7689.6216,353.2911
60.195816,11.722958,7681.539,359.00433
60.19851,11.726382,7586.2104,360.62894
60.20419,11.725609,7644.4517,352.83453
60.201664,11.726675,7595.0093,359.53107
60.20492,11.724247,7594.284,365.34317
60.205505,11.72711,7522.0933,362.17508
60.205948,11.721597,7533.6216,356.1788
60.210663,11.721063,7565.078,363.36417
60.211044,11.735292,7500.0234,366.62158
60.215527,11.731403,7466.9604,361.0968
60.217224,11.723502,7446.056,363.27225
60.21526,11.723928,7399.107,362.0477
60.21935,11.718842,7405.6465,364.6555
60.22297,11.721908,7360.7607,365.33762
60.221943,11.717689,7344.0938,369.80563
60.22517,11.721206,7337.891,367.03543
60.22588,11.72613,7257.8223,370.8243
60.22841,11.728813,7289.079,370.68546
60.22907,11.720607,7298.379,376.39246
60.23215,11.72013,7217.901,377.09106
60.23133,11.7163515,7199.723,375.71674
60.23474,11.719206,7190.299,377.62744
60.2364,11.7232685,7163.2305,387.62732
60.233856,11.715258,7124.7144,378.54254
60.236927,11.713319,7106.0396,379.89117
60.242706,11.720072,7064.2266,379.03973
60.24052,11.713142,7096.2476,382.9433
60.248943,11.71796,7056.6577,388.8392
60.24281,11.7122555,7021.468,382.74973
60.245396,11.711795,7031.4507,389.87598
60.247906,11.713753,6985.041,396.23474
60.246563,11.709853,6944.0503,393.46484
60.250595,11.705743,6929.256,389.75015
60.25385,11.704822,6914.304,391.50345
60.251995,11.708522,6901.965,394.0731
60.25719,11.711443,6962.9043,395.9744
60.25707,11.705373,6870.8965,401.88208
60.25588,11.696383,6836.754,403.40884
60.258236,11.70194,6834.5435,400.42184
60.256615,11.690064,6768.1167,402.87518
60.260574,11.698163,6798.639,405.17276
60.261257,11.688304,6767.114,399.97626
60.26386,11.692747,6730.489,404.53137
60.262505,11.6900625,6726.8784,406.7744
60.265617,11.6879225,6737.806,415.9809
60.263744,11.681924,6678.72,414.55206
60.26743,11.6827345,6679.4487,411.69052
60.267544,11.676957,6683.362,413.7488
60.265415,11.677489,6620.24,417.10608
60.2658,11.669094,6596.23,414.55356
60.27149,11.669086,6605.351,417.3844
60.270008,11.665087,6525.959,421.18015
60.272167,11.664595,6559.8613,415.0304
