lat,lon,alt,time
60.95247,11.991543,15654.015,0.0
60.945114,11.997165,15609.665,0.94938445
60.94522,12.003694,15622.947,2.5953062
60.942127,12.004749,15594.163,3.6391575
60.938744,12.005607,15541.797,4.8630886
60.938793,12.004093,15509.982,6.021919
60.935883,12.000975,15448.51,7.1883025
60.93434,11.99875,15407.295,8.384447
60.93327,11.998656,15381.703,9.624892
60.93194,11.993716,15343.271,10.812681
60.929363,11.994353,15320.301,12.053414
60.9268,11.988024,15305.999,13.254877
60.92341,11.988093,15257.15,14.354442
60.925457,11.989031,15217.501,15.508871
60.923443,11.989031,15199.514,16.975435
60.92062,11.983079,15148.328,18.000217
60.920357,11.984575,15136.395,19.359573
60.92007,11.985206,15074.354,20.491858
60.920414,11.988066,15094.105,21.719942
60.91558,11.980594,15013.689,22.916473
60.915257,11.98219,14992.244,23.974283
60.912792,11.981831,14962.29,25.478798
60.909973,11.981373,14912.009,26.349909
60.909348,11.973806,14896.028,28.04452
60.905273,11.977993,14883.215,29.135107
60.904644,11.974337,14860.224,30.191885
60.902817,11.9705,14815.219,31.69473
60.90324,11.964143,14738.601,32.80597
60.901913,11.972299,14714.403,33.812828
60.89881,11.966792,14689.122,35.0866
60.89693,11.962893,14636.899,36.772552
60.89343,11.974547,14625.546,37.253464
60.893288,11.963911,14555.719,38.22904
60.890053,11.96528,14566.077,40.421276
60.88958,11.9615755,14508.256,41.094475
60.88675,11.965111,14511.608,42.230602
60.88534,11.962644,14483.51,43.807224
60.88245,11.957521,14430.449,44.733772
60.882877,11.953788,14381.914,45.959675
60.881283,11.953721,14368.835,47.414043
60.881046,11.954576,14342.754,48.633533
60.877556,11.956056,14279.762,49.39084
60.8747,11.950431,14235.35,50.963207
60.872845,11.951686,14242.974,51.940426
60.872185,11.946129,14238.635,53.280804
60.8724,11.950705,14205.359,54.63651
60.871193,11.94263,14206.083,55.397964
60.869057,11.945235,14148.187,57.43601
60.86716,11.940205,14129.07,57.69968
60.864464,11.942781,14075.334,60.083534
60.865067,11.9400625,14058.27,60.780666
60.86264,11.939202,14026.514,61.80127
60.861046,11.935902,13995.707,63.322197
60.85814,11.933664,13957.592,64.646126
60.85686,11.934277,13943.374,65.51057
60.85548,11.925235,13903.349,66.48936
60.8544,11.926899,13906.971,68.27848
60.852573,11.929141,13896.692,69.61859
60.851913,11.929851,13840.052,70.23204
60.85044,11.921657,13803.152,71.70743
60.848083,11.915279,13752.317,73.0586
60.845654,11.921261,13749.25,74.415764
60.846107,11.922263,13727.315,75.25438
60.84291,11.916757,13735.333,76.60163
60.84227,11.917862,13689.601,78.449455
60.841404,11.912445,13663.672,78.75651
60.83862,11.9089365,13624.465,80.64161
60.837418,11.907485,13600.007,81.908356
60.83601,11.90807,13561.096,82.774185
60.83312,11.9060755,13518.474,84.4768
60.832394,11.90522,13497.237,84.927864
60.829975,11.904587,13511.231,86.67931
60.82942,11.898719,13455.948,88.21916
60.827854,11.898109,13458.892,89.0262
60.82416,11.893962,13439.347,90.774
60.823982,11.890322,13390.319,91.411064
60.82315,11.8860235,13355.656,92.44601
60.82086,11.887445,13310.755,93.83275
60.819584,11.882652,13332.104,94.29866
60.816475,11.886162,13284.476,97.19164
60.816376,11.885197,13252.85,94.85417
60.81343,11.881504,13201.663,99.42852
60.81322,11.876003,13191.437,99.60862
60.81164,11.873426,13168.576,101.243385
60.809605,11.875007,13137.218,102.789986
60.808704,11.874208,13130.956,103.67312
60.806297,11.866162,13095.271,105.357864
60.805405,11.865961,13001.613,106.481514
60.802555,11.866276,13023.295,107.454216
60.80264,11.863623,12985.828,108.119354
60.800198,11.860793,12931.733,109.59112
60.798824,11.859848,12907.821,110.697685
60.79569,11.856556,12899.565,112.29963
60.795498,11.857426,12886.374,113.16815
60.793816,11.848948,12847.194,116.07613
60.795532,11.846405,12761.392,116.06734
60.791096,11.844965,12774.467,117.21717
60.78929,11.84785,12735.871,119.67637
60.78943,11.843455,12661.139,119.40467
60.78717,11.839543,12636.479,121.73346
60.784443,11.8394375,12636.46,122.369774
60.784214,11.842336,12585.951,124.02091
60.781895,11.83478,12531.796,124.54287
60.781693,11.833642,12507.809,126.75143
60.780704,11.830525,12460.798,127.09664
60.779278,11.82838,12443.712,128.35191
60.777386,11.827521,12399.003,130.49576
60.77564,11.824796,12383.509,130.23055
60.772938,11.82215,12336.813,131.80753
60.771812,11.818273,12301.783,134.06827
60.770798,11.813157,12251.435,134.26349
60.76643,11.815387,12236.256,136.10728
60.76916,11.812224,12133.964,138.1222
60.76613,11.799249,12133.307,137.18817
60.7644,11.810231,12096.467,138.00095
60.76104,11.806547,12118.67,142.59708
60.761192,11.809716,11990.291,141.83774
60.761185,11.795858,11970.1875,143.03995
60.761383,11.799964,11919.558,144.7193
60.75705,11.803764,11904.371,145.90303
60.75744,11.794971,11896.1,146.4748
60.755127,11.788106,11830.767,147.88785
60.754436,11.793965,11817.676,148.77443
60.75238,11.793508,11779.572,151.18053
60.750504,11.79006,11696.608,151.80478
60.750233,11.788131,11668.47,153.19499
60.74752,11.7891445,11657.357,153.99033
60.74675,11.784638,11593.765,155.65701
60.74492,11.78373,11587.32,156.1673
60.74303,11.790196,11550.906,158.37407
60.742992,11.781368,11508.578,159.8168
60.74101,11.782957,11480.884,160.21121
60.739243,11.778919,11446.12,162.12042
60.738,11.781731,11397.271,161.8081
60.73455,11.779876,11348.227,164.39359
60.73693,11.777474,11331.033,165.25575
60.732403,11.774758,11276.8955,166.26498
60.731575,11.780033,11249.794,168.23625
60.730022,11.770563,11206.203,169.57764
60.729046,11.7719555,11156.84,170.5786
60.72712,11.771535,11139.653,171.51387
60.72553,11.776501,11139.147,171.08098
60.72403,11.76904,11072.437,175.14774
60.722347,11.766586,11056.917,174.5469
60.719414,11.768922,11005.581,176.99683
60.717854,11.766851,10953.414,177.28647
60.71539,11.759472,10926.769,179.02844
60.71492,11.762744,10872.7,178.61882
60.71426,11.758235,10868.079,182.73883
60.712173,11.756689,10843.896,182.69952
60.71095,11.757964,10797.363,184.25761
60.708145,11.755775,10758.012,184.63452
60.708004,11.754817,10720.254,186.74083
60.706062,11.750218,10693.289,188.63681
60.703117,11.7508745,10652.397,189.09802
60.70135,11.747693,10620.738,190.50842
60.700874,11.748339,10601.872,191.78139
60.698837,11.7439375,10570.903,192.91074
60.698063,11.747207,10520.91,193.83804
60.695915,11.742709,10512.296,196.45872
60.693974,11.742487,10463.441,196.77925
60.69383,11.738712,10429.303,199.03162
60.69127,11.73796,10421.203,198.11652
60.690285,11.73771,10376.985,201.27771
60.688736,11.734779,10366.775,201.72847
60.686935,11.732161,10322.98,204.07469
60.685276,11.730621,10256.485,204.8123
60.682526,11.723776,10258.756,204.2768
60.681553,11.722507,10210.394,208.22565
60.680237,11.722552,10194.406,207.45898
60.680344,11.720487,10159.057,208.92403
60.67761,11.719817,10152.347,210.13803
60.675434,11.717557,10087.538,212.62326
60.674023,11.719002,10056.39,213.33217
60.67325,11.713644,10049.368,214.44803
60.671562,11.711763,10012.396,217.46419
60.669754,11.707323,9988.811,214.26227
60.668713,11.708512,9951.379,218.54515
60.666855,11.702965,9941.346,219.8681
60.66612,11.703383,9909.404,220.50629
60.664143,11.700932,9882.707,221.31847
60.662174,11.702229,9858.49,225.27254
60.661068,11.69265,9821.082,224.38594
60.660286,11.695644,9792.535,225.0889
60.65741,11.691695,9756.27,224.75171
60.655773,11.6885605,9742.1,229.29073
60.654587,11.68872,9698.422,229.65195
60.65479,11.686869,9671.307,228.2987
60.652782,11.683633,9651.656,232.01244
60.649654,11.682754,9615.851,233.17152
60.64858,11.682119,9604.112,234.28813
60.64863,11.682576,9585.06,235.21313
