,lat,lon,alt,time
134,59.764828,10.259112,10101.934,159.32999
135,59.763256,10.262551,10049.905,160.98845
136,59.76676,10.2644,10026.812,164.06082
137,59.767838,10.267674,9978.727,162.7513
138,59.76892,10.271307,9955.627,164.30663
139,59.76797,10.274972,9905.952,166.47197
140,59.77093,10.274463,9896.236,166.69592
141,59.771454,10.277776,9850.529,167.47498
142,59.77251,10.280916,9840.4375,169.7417
143,59.774456,10.284589,9802.035,171.50252
144,59.775593,10.286673,9744.585,170.28563
145,59.77796,10.293151,9739.635,172.74197
146,59.776802,10.297695,9712.024,174.337
147,59.779633,10.295859,9646.1875,174.28267
148,59.78181,10.298222,9663.658,176.11794
149,59.78056,10.302992,9612.681,176.30809
150,59.781105,10.303008,9566.132,179.78029
151,59.784214,10.307841,9555.418,179.2332
152,59.786705,10.311979,9477.351,181.06174
153,59.787586,10.314392,9452.487,181.60983
154,59.78641,10.316184,9439.911,182.45174
155,59.788094,10.313337,9372.009,184.28339
156,59.79024,10.32006,9392.936,186.1421
157,59.789825,10.3228655,9345.194,184.35225
158,59.792652,10.321839,9299.543,187.89067
159,59.79469,10.326816,9302.735,188.64708
160,59.79732,10.33292,9190.283,190.82175
161,59.797195,10.332956,9228.136,188.99399
162,59.79577,10.338513,9151.818,191.14429
163,59.79693,10.33712,9126.066,193.73074
164,59.801212,10.337496,9095.658,195.82411
165,59.801647,10.341902,9044.046,194.20782
166,59.803116,10.34537,9009.002,195.68681
167,59.804127,10.348532,8991.017,197.41345
168,59.807026,10.3495455,8948.239,198.79889
169,59.807407,10.3519745,8930.318,201.4474
170,59.809788,10.354677,8892.865,199.48758
171,59.811394,10.357561,8867.265,203.29137
172,59.809906,10.3585005,8808.752,204.63684
173,59.816124,10.362443,8776.356,204.62227
174,59.815037,10.3683195,8758.34,205.25725
175,59.81673,10.367383,8719.3545,204.96388
176,59.8164,10.370104,8735.672,207.77875
177,59.81652,10.371043,8676.967,208.78844
178,59.823,10.370846,8657.101,212.91472
179,59.82598,10.378187,8661.004,210.96033
180,59.82352,10.38195,8570.871,211.08163
181,59.82608,10.383015,8544.835,215.44978
182,59.82764,10.3877945,8520.94,216.97054
183,59.827003,10.388038,8452.181,214.92947
184,59.827488,10.390328,8499.409,215.1823
185,59.830597,10.391741,8426.149,218.55225
186,59.834076,10.391527,8434.134,221.83961
187,59.83454,10.399728,8397.777,217.61191
188,59.834724,10.400061,8333.488,217.62686
189,59.83437,10.40467,8369.442,226.521
190,59.836727,10.403858,8306.125,223.41994
191,59.836033,10.40322,8250.449,226.04268
192,59.839096,10.405604,8247.112,225.96303
193,59.83932,10.40743,8198.194,228.08635
194,59.84126,10.410529,8191.0493,229.71988
195,59.841312,10.4172,8140.743,228.71689
196,59.84375,10.414702,8134.985,230.76657
197,59.842827,10.418271,8109.1064,232.41263
198,59.843513,10.420252,8101.023,232.98036
199,59.8468,10.425526,8052.9624,237.3124
200,59.846912,10.426236,8078.988,238.48787
201,59.849197,10.429006,8019.593,235.75659
202,59.847748,10.432197,7993.337,236.56421
203,59.848904,10.431192,7992.1313,241.8984
204,59.850548,10.43485,7973.987,245.12273
205,59.85311,10.437923,7945.4385,237.34053
206,59.852566,10.440254,7938.6064,244.85236
207,59.8564,10.444966,7942.144,246.06027
208,59.855736,10.447042,7881.706,247.6182
209,59.855583,10.449894,7886.296,246.0337
210,59.856853,10.452607,7832.7686,245.10692
211,59.85677,10.452762,7847.6694,253.83134
212,59.858627,10.457869,7818.5654,250.45512
213,59.86196,10.459145,7793.926,249.56511
214,59.861233,10.46362,7766.8657,253.30254
215,59.863342,10.464561,7782.7295,254.57037
216,59.863266,10.468893,7733.2505,254.28253
217,59.86404,10.468566,7743.9805,256.0268
218,59.864822,10.473325,7707.866,257.69754
219,59.866604,10.4744425,7709.666,259.6486
220,59.866554,10.479639,7677.63,261.54837
221,59.868393,10.48049,7670.947,260.8192
222,59.870068,10.48423,7646.268,262.37943
223,59.870277,10.485545,7633.4155,261.9677
224,59.871086,10.490287,7595.874,262.02316
225,59.87192,10.488556,7589.9194,266.0958
226,59.873127,10.492546,7589.812,268.80096
227,59.87486,10.494821,7567.2026,266.25525
228,59.87564,10.499549,7547.7886,268.09564
229,59.875874,10.504253,7531.106,270.46954
230,59.878452,10.504898,7494.9917,272.21994
231,59.877243,10.5052595,7465.5957,271.95386
232,59.879513,10.507187,7478.751,273.3011
233,59.880642,10.510571,7455.249,276.72784
234,59.881683,10.510918,7440.3833,275.4454
235,59.882698,10.516279,7442.762,276.77853
236,59.884815,10.5190115,7434.125,276.18344
237,59.88301,10.523523,7396.639,280.33798
238,59.8875,10.526258,7356.858,281.64114
239,59.885567,10.525913,7328.651,282.4065
240,59.887054,10.526749,7334.109,285.2744
241,59.88861,10.532476,7316.267,286.2737
242,59.888023,10.530861,7302.307,285.64233
243,59.88989,10.536331,7262.1094,286.00052
244,59.892265,10.536435,7272.859,285.2463
245,59.888565,10.542585,7251.389,288.49405
246,59.893448,10.544077,7212.941,290.98193
247,59.892532,10.547213,7196.0635,291.9741
248,59.893993,10.548478,7183.107,295.9319
249,59.89473,10.552308,7157.473,296.89975
250,59.895187,10.554847,7145.6343,293.7543
251,59.895382,10.55617,7110.9985,296.16782
252,59.8971,10.556507,7096.1064,297.44556
253,59.89721,10.558269,7069.607,299.01642
254,59.89719,10.562242,7055.4927,300.65762
255,59.89939,10.567702,7043.083,301.54068
256,59.89752,10.570709,7028.6494,303.932
257,59.89862,10.570208,6961.8545,303.40973
258,59.90066,10.57503,6970.4224,304.28723
259,59.899975,10.575034,6969.526,309.29218
260,59.900295,10.578053,6933.044,308.66132
261,59.90324,10.579146,6916.72,310.00928
262,59.900005,10.582139,6899.971,311.25674
263,59.905277,10.585871,6898.5425,311.63794
264,59.902763,10.589054,6862.792,314.38562
265,59.90391,10.5901785,6831.5557,313.32755
266,59.904884,10.593632,6821.3315,315.74918
267,59.905663,10.593874,6817.217,317.26392
268,59.90533,10.598441,6768.179,319.34247
269,59.907875,10.599932,6752.6714,321.35623
270,59.90734,10.602207,6735.85,319.39697
271,59.9072,10.604453,6720.6577,323.98712
272,59.907475,10.608826,6666.7363,318.85138
273,59.909252,10.609363,6702.5854,324.61588
274,59.909775,10.610178,6662.337,328.1752
275,59.910244,10.6109705,6648.5327,325.31094
276,59.912167,10.616405,6634.929,325.96234
277,59.91085,10.6196,6615.583,328.81406
278,59.913345,10.62162,6609.534,331.55777
279,59.911983,10.6219015,6572.912,331.55328
280,59.914085,10.622655,6565.3193,330.88123
281,59.914658,10.629855,6541.4575,333.89142
282,59.914204,10.628934,6527.6797,336.8395
283,59.915577,10.62915,6505.8726,335.91684
284,59.916096,10.631614,6523.9297,336.8627
285,59.915592,10.635253,6484.2603,337.35645
286,59.917053,10.636023,6491.7695,341.37427
287,59.916386,10.639312,6446.237,344.15247
288,59.91683,10.639985,6443.1665,343.72354
289,59.91673,10.643238,6408.1377,342.2824
290,59.918674,10.642753,6391.533,344.18307
291,59.91858,10.647463,6383.228,345.752
292,59.917645,10.649074,6353.334,347.8348
293,59.91908,10.651256,6361.9375,347.6733
294,59.918724,10.653695,6341.4565,347.52155
295,59.920467,10.657411,6332.3833,353.43008
296,59.920753,10.656214,6314.0537,354.19733
297,59.920685,10.6610985,6283.6875,353.5917
298,59.921856,10.66175,6286.08,351.71725
299,59.921772,10.665488,6276.671,356.3563
300,59.92067,10.664987,6243.5522,358.28046
301,59.922554,10.667854,6235.527,359.4054
302,59.922226,10.669732,6212.2295,357.34647
303,59.923565,10.674647,6193.4653,358.00922
304,59.925236,10.675548,6188.78,363.17346
305,59.925434,10.678212,6158.3174,363.453
306,59.924847,10.679889,6163.5312,363.86984
307,59.92492,10.683734,6144.0415,365.08957
308,59.925327,10.684736,6130.1865,367.41306
309,59.92658,10.687439,6096.2573,369.98117
310,59.926964,10.68857,6081.8037,368.2536
311,59.92693,10.68948,6076.595,369.66672
312,59.928307,10.693246,6058.242,369.61392
313,59.927708,10.695736,6021.1904,371.99277
314,59.929462,10.697423,6013.0347,375.30106
315,59.928844,10.699152,6009.1597,376.3525
316,59.930347,10.702631,5982.82,374.61914
317,59.93008,10.704045,5982.624,375.95517
318,59.931175,10.705985,5957.3213,380.7424
319,59.93119,10.708444,5941.5527,379.07434
320,59.931606,10.71131,5915.509,378.77875
321,59.931347,10.713272,5905.262,379.87308
322,59.932762,10.7143545,5865.495,384.13248
323,59.932926,10.717734,5865.394,386.33237
324,59.93366,10.720886,5836.127,381.3613
325,59.933826,10.722241,5836.2026,382.7189
326,59.935074,10.723381,5808.04,389.639
327,59.935055,10.726041,5808.645,389.15393
328,59.935112,10.729957,5771.4233,388.27344
329,59.9359,10.730689,5778.958,388.69864
330,59.93621,10.733441,5745.9424,392.68378
331,59.93679,10.7371645,5748.7593,393.70718
332,59.937508,10.738907,5719.9727,394.1302
333,59.938168,10.740033,5702.7417,396.78345
334,59.938915,10.743517,5714.2534,397.73553
335,59.938385,10.745243,5679.673,396.58102
336,59.939255,10.748801,5665.2197,400.1427
337,59.940083,10.749916,5637.003,402.61334
338,59.939983,10.752766,5673.152,396.8775
339,59.94138,10.755977,5637.1255,397.057
340,59.942074,10.7575035,5656.619,403.45282
341,59.942955,10.758555,5578.164,407.33835
342,59.943356,10.762322,5598.932,399.96735
343,59.9432,10.76563,5580.8755,403.57736
344,59.94452,10.768005,5580.2393,407.58197
345,59.944298,10.769257,5541.181,408.6752
346,59.944286,10.77211,5539.9507,408.2312
347,59.946083,10.776017,5513.1523,407.96033
348,59.946537,10.778468,5498.3774,413.20157
349,59.94646,10.779634,5472.652,414.41385
350,59.946636,10.782763,5446.211,412.18674
351,59.947224,10.786586,5448.2686,412.89163
352,59.94768,10.787288,5425.869,417.03107
353,59.947853,10.790667,5415.4097,417.9966
354,59.947098,10.791853,5389.6646,420.2284
355,59.948666,10.793838,5370.125,422.17725
356,59.95006,10.796058,5346.549,418.30377
357,59.949642,10.800366,5335.2363,421.806
358,59.951103,10.801519,5314.9487,426.1274
359,59.95067,10.803888,5301.399,427.41037
360,59.95114,10.804772,5281.397,423.989
361,59.95073,10.808725,5239.27,426.5903
362,59.951347,10.809265,5220.9893,434.09723
363,59.952606,10.812241,5240.8477,429.5356
364,59.952324,10.814006,5221.521,431.53867
365,59.951736,10.816525,5189.8984,434.27756
366,59.95379,10.819289,5187.6514,433.51855
367,59.954407,10.821674,5168.666,435.5807
368,59.954494,10.823452,5149.1553,436.2623
369,59.95532,10.825929,5136.968,437.0351
370,59.955013,10.827285,5116.6357,440.913
371,59.956135,10.829994,5107.645,442.0702
372,59.95638,10.832854,5068.8926,437.10684
373,59.9565,10.834406,5076.503,440.39572
374,59.955616,10.836858,5039.678,449.67114
375,59.957226,10.837881,5036.019,445.5323
376,59.957325,10.841876,5019.668,445.70587
377,59.958366,10.843944,5012.9365,446.81104
378,59.958755,10.846513,4991.015,448.5269
379,59.958748,10.84819,4980.6177,450.09015
380,59.959766,10.850103,4963.2837,450.9416
381,59.95941,10.852117,4957.6733,452.71896
382,59.95882,10.854589,4939.7925,453.71558
383,59.959816,10.8560915,4916.7754,454.33606
384,59.961025,10.859345,4914.4307,456.21808
385,59.960842,10.861242,4899.0312,458.49268
386,59.961483,10.863913,4879.7734,459.11606
387,59.961933,10.8661175,4861.428,459.22006
388,59.96219,10.867271,4857.0117,462.47208
389,59.962383,10.869605,4840.463,462.1096
390,59.963078,10.871846,4824.65,464.072
391,59.96272,10.874425,4810.539,464.7455
392,59.964,10.876061,4797.413,466.36398
393,59.964367,10.878722,4778.408,465.87708
394,59.964573,10.880429,4769.1997,468.604
395,59.96565,10.882637,4756.2764,467.1906
396,59.966057,10.885672,4749.3687,471.874
397,59.96503,10.8863735,4742.1445,475.94556
398,59.966637,10.888012,4722.013,473.78394
399,59.965645,10.889541,4715.117,475.73312
400,59.96657,10.892746,4699.6523,477.09625
401,59.967453,10.893393,4683.7935,475.88428
402,59.967964,10.89638,4678.7563,478.03152
403,59.969055,10.897623,4673.4526,479.0507
404,59.96891,10.900009,4661.894,480.01236
405,59.9682,10.903095,4663.3022,484.6974
406,59.969616,10.903716,4635.4727,484.61325
407,59.970253,10.905464,4623.864,486.14215
408,59.970627,10.908384,4625.064,485.6024
409,59.97162,10.910894,4607.788,488.16135
410,59.971146,10.911548,4606.132,488.42773
411,59.97186,10.91526,4592.561,491.75565
412,59.972496,10.915719,4584.051,491.75616
413,59.972378,10.918672,4567.673,494.44598
414,59.972225,10.9184065,4548.3784,498.75714
415,59.973564,10.922807,4541.367,493.44772
416,59.973846,10.924579,4537.5093,496.0143
417,59.97519,10.927979,4520.0435,496.1347
418,59.974342,10.926858,4541.113,501.1144
419,59.97543,10.932044,4506.377,498.76657
420,59.97547,10.933248,4500.4023,500.86972
421,59.976463,10.935696,4471.1987,500.48767
422,59.9773,10.936923,4475.2407,502.87494
423,59.97712,10.93991,4462.6587,504.6093
424,59.978577,10.939713,4460.945,505.37335
425,59.97983,10.942835,4445.922,503.44397
426,59.979298,10.945327,4430.2305,504.26562
427,59.98046,10.947045,4428.915,506.091
428,59.979813,10.948376,4405.2803,512.94995
429,59.980537,10.949969,4394.3623,512.9911
430,59.981434,10.951335,4394.629,511.8492
431,59.982143,10.953224,4382.2417,515.4437
432,59.98349,10.954384,4363.3174,514.5503
433,59.983902,10.956614,4362.6357,511.0907
434,59.984634,10.9581175,4340.061,516.2
435,59.98376,10.955801,4344.5464,523.7363
436,59.985886,10.960908,4319.3423,518.5334
437,59.98706,10.962137,4325.029,522.2958
438,59.987072,10.962658,4293.8804,520.04724
439,59.98854,10.964035,4299.113,522.2388
440,59.988567,10.967736,4276.9307,519.87744
441,59.988823,10.9685545,4269.1543,525.4411
442,59.98954,10.969601,4254.5435,523.0879
443,59.989502,10.970367,4250.8315,531.60004
444,59.991512,10.973473,4242.8833,526.41174
445,59.99233,10.974702,4242.09,528.2037
446,59.992756,10.97549,4226.082,527.08856
447,59.994217,10.9769535,4218.9434,532.7578
448,59.994247,10.978448,4218.4575,533.2577
449,59.994347,10.981188,4190.9863,533.869
450,59.995686,10.981156,4187.599,532.07965
451,59.99654,10.983535,4164.9487,535.2124
452,59.99572,10.983417,4169.376,539.4195
453,59.997513,10.986222,4137.143,536.5991
454,59.99836,10.987172,4161.4707,539.6567
455,59.999058,10.989452,4138.751,540.1636
456,59.9997,10.989782,4138.5986,542.8513
457,60.000774,10.990743,4118.421,545.68146
458,60.002567,10.99242,4089.6199,544.56836
459,60.00252,10.992998,4088.4185,545.5692
460,60.00276,10.995039,4079.147,546.4704
461,60.00404,10.993841,4064.0146,547.6709
462,60.004948,10.997463,4083.6096,550.83966
463,60.005062,10.997809,4055.4854,552.0899
464,60.00681,10.9981575,4041.044,552.7288
465,60.007874,10.999603,4050.0864,551.7846
466,60.00916,11.001656,4030.6357,555.81976
467,60.01044,11.000921,4036.1099,554.0165
468,60.0107,11.00315,4017.7659,554.7069
469,60.01225,11.003207,4008.1191,556.7281
470,60.01291,11.004701,3998.5957,562.0446
471,60.014034,11.005443,3990.388,560.35767
472,60.015003,11.0066805,3967.6714,561.748
473,60.016457,11.007571,3958.4905,562.7133
474,60.017776,11.008232,3940.6167,562.5717
475,60.018284,11.008859,3937.182,567.2497
476,60.019657,11.00965,3925.0925,567.7762
477,60.019756,11.011299,3920.9585,571.38763
478,60.021446,11.011465,3892.0493,570.4519
479,60.022594,11.012556,3883.1409,572.3346
480,60.023327,11.013821,3866.4429,568.8778
481,60.024822,11.013959,3866.191,573.3729
482,60.024994,11.01484,3863.9668,572.6111
483,60.026684,11.016557,3847.2593,575.5267
484,60.027935,11.016956,3830.1218,576.35815
485,60.029057,11.0180235,3809.4114,578.0212
486,60.029957,11.017393,3789.9863,580.6539
487,60.031128,11.019098,3792.8315,580.49524
488,60.03247,11.02047,3778.134,584.8254
489,60.033653,11.020907,3760.1404,583.94135
490,60.034924,11.023105,3741.125,584.4111
491,60.03494,11.022907,3728.378,584.9911
492,60.036484,11.023022,3704.5623,587.3584
493,60.037422,11.024225,3694.9187,589.1635
494,60.03967,11.025355,3671.2307,590.9329
495,60.040775,11.025978,3650.5452,591.59064
496,60.041256,11.026494,3637.3794,594.2841
497,60.042297,11.026743,3620.7644,593.6421
498,60.043716,11.028405,3609.8145,594.925
499,60.044518,11.028772,3574.857,593.14996
500,60.045544,11.029121,3562.5164,594.68524
501,60.046883,11.030153,3553.8335,600.72565
502,60.046127,11.029518,3505.4526,603.10693
503,60.048103,11.03113,3505.5796,601.7109
504,60.049263,11.030651,3491.0212,603.41907
505,60.04996,11.031656,3466.6772,607.17914
506,60.05078,11.03215,3451.913,607.66925
507,60.051502,11.032005,3421.028,604.5301
508,60.052685,11.033453,3396.742,606.85785
509,60.053574,11.033563,3379.5264,612.47046
510,60.054783,11.034471,3343.6875,611.27264
511,60.056164,11.033933,3324.8635,615.68225
512,60.056847,11.035318,3311.5647,615.66205
513,60.058376,11.036492,3291.3374,612.8712
514,60.058968,11.0366335,3275.7083,616.32294
515,60.05986,11.0380335,3252.5183,615.8584
516,60.06088,11.038231,3217.7644,619.6894
517,60.0622,11.039517,3201.313,617.4248
518,60.06343,11.040225,3182.3926,620.0285
519,60.063545,11.040924,3154.026,622.2936
520,60.064743,11.041408,3136.8455,619.8139
521,60.06496,11.041992,3107.6843,624.197
522,60.065727,11.042197,3096.1824,624.4018
523,60.067795,11.04338,3072.9453,627.8924
524,60.068535,11.043649,3056.1096,632.84357
525,60.06927,11.043712,3021.7769,626.6302
526,60.070286,11.045332,3010.3604,631.5837
527,60.071587,11.045086,2975.323,632.6432
528,60.072147,11.045769,2957.2163,633.13696
529,60.073006,11.046728,2948.2773,636.6813
530,60.073986,11.047443,2926.122,635.70715
531,60.07476,11.048432,2889.2566,637.54346
532,60.075542,11.048364,2878.9639,644.10675
533,60.076435,11.048818,2851.728,635.43646
534,60.078136,11.049631,2843.914,642.8289
535,60.078083,11.04951,2806.7825,639.09753
536,60.079803,11.051031,2799.2568,642.0337
537,60.080704,11.051275,2781.0308,642.95575
538,60.081493,11.052004,2756.857,644.01764
539,60.08229,11.052719,2762.292,643.04724
540,60.082905,11.052631,2730.1738,644.97894
541,60.08433,11.053827,2708.1165,646.4053
542,60.085125,11.055145,2682.117,645.24506
543,60.08649,11.051449,2651.3665,650.178
544,60.08617,11.05239,2610.3882,652.63824
545,60.08747,11.053707,2606.9387,653.34076
546,60.08971,11.054325,2607.6968,651.58344
547,60.08953,11.054636,2592.7837,652.7867
548,60.09084,11.054698,2565.6086,656.25354
549,60.091026,11.05589,2541.6008,655.47986
550,60.09203,11.05632,2528.8936,657.92645
551,60.09354,11.056652,2520.236,656.698
552,60.09383,11.056874,2488.0437,661.2609
553,60.094467,11.057901,2483.4885,660.23724
554,60.095898,11.0584135,2451.9697,660.7473
555,60.09618,11.058728,2433.5933,664.6226
556,60.096798,11.059375,2429.8826,665.0145
557,60.097813,11.060248,2400.293,664.93854
558,60.098164,11.060668,2384.1978,668.0293
559,60.09871,11.061281,2354.6091,664.9175
560,60.099667,11.0619755,2340.0356,674.90283
561,60.10058,11.06169,2319.9338,671.36395
562,60.100723,11.06158,2323.546,681.0143
563,60.10124,11.062583,2292.023,678.6123
564,60.10224,11.063118,2267.3137,675.5776
565,60.10362,11.063475,2262.1155,682.2483
566,60.104027,11.063512,2248.3843,682.4572
567,60.104637,11.064398,2233.6406,682.09094
568,60.105225,11.064672,2207.744,685.13794
569,60.105797,11.065174,2183.7476,687.1764
570,60.10599,11.065384,2173.0469,688.43396
571,60.10738,11.065968,2147.8425,689.00116
572,60.10803,11.066706,2141.067,691.1831
573,60.109264,11.067198,2120.8887,689.827
574,60.109837,11.067405,2093.035,694.2217
575,60.110676,11.06804,2088.4497,694.2043
576,60.1115,11.067831,2059.2566,693.60266
577,60.112522,11.068543,2035.7567,695.1218
578,60.11273,11.068758,2016.5121,697.2192
579,60.11399,11.069119,2017.2777,697.54193
580,60.11511,11.069264,1987.7755,700.7711
581,60.115273,11.06956,1981.4355,700.2303
582,60.116135,11.070325,1983.3184,704.53125
583,60.116604,11.070745,1962.1794,707.47363
584,60.117,11.070764,1937.3687,705.6373
585,60.117798,11.071536,1919.2043,707.42444
586,60.118618,11.071747,1887.1638,712.3461
587,60.11948,11.071806,1882.0024,711.37366
588,60.120075,11.071948,1867.6228,711.787
589,60.120926,11.072438,1846.3514,710.9319
590,60.121796,11.073102,1828.5647,713.30634
591,60.1223,11.073391,1810.5416,719.53107
592,60.12298,11.073825,1795.8035,715.49976
593,60.124157,11.074561,1774.598,718.0293
594,60.12421,11.074288,1743.1881,720.4826
595,60.124725,11.074641,1746.4478,722.7016
596,60.12603,11.0747795,1720.566,720.1291
597,60.126095,11.075428,1712.4744,724.83014
598,60.127544,11.0765915,1697.3284,720.12415
599,60.128166,11.076321,1697.4272,725.2181
600,60.128616,11.077369,1662.7742,726.19336
601,60.129307,11.077549,1646.7252,723.2691
602,60.13012,11.077968,1641.1127,728.7631
603,60.13089,11.078393,1613.973,727.0539
604,60.131874,11.079462,1610.6659,725.965
605,60.132534,11.079874,1600.861,725.4387
606,60.13313,11.080387,1587.0857,721.93933
607,60.13375,11.08082,1564.6881,721.6405
608,60.134136,11.081293,1564.1581,727.28973
609,60.13529,11.081604,1543.1116,727.07794
610,60.135906,11.082265,1550.597,726.8527
611,60.13635,11.082821,1522.721,728.8113
612,60.137493,11.0829935,1512.9733,724.7802
613,60.138073,11.083394,1495.955,727.3477
614,60.138676,11.083818,1473.0135,729.9618
615,60.138912,11.084102,1458.1718,727.83466
616,60.140022,11.084333,1441.0912,728.5678
617,60.140217,11.084828,1418.3842,728.6333
618,60.140366,11.085108,1389.2719,735.5
619,60.141113,11.08539,1375.1873,732.56866
620,60.14174,11.085416,1362.4436,723.8539
621,60.141674,11.086434,1320.5205,746.84125
