,lat,lon,alt,time
104,59.683575,10.218352,12883.538,133.28732
105,59.688114,10.216639,12859.86,133.16486
106,59.68883,10.218571,12832.292,137.98476
107,59.68892,10.218536,12760.498,135.79343
108,59.69119,10.220837,12757.365,138.88734
109,59.68969,10.225407,12737.332,139.36845
110,59.693443,10.22436,12715.319,140.12752
111,59.694115,10.228954,12676.576,142.05173
112,59.69501,10.226539,12675.953,143.54115
113,59.696415,10.228996,12636.02,145.63708
114,59.696205,10.229132,12638.597,145.0095
115,59.697044,10.233032,12605.505,149.06488
116,59.6987,10.237355,12574.247,148.35216
117,59.69982,10.236598,12564.33,150.49792
118,59.699646,10.236454,12517.305,150.66493
119,59.70113,10.240401,12545.516,152.69678
120,59.70247,10.239729,12504.857,153.03438
121,59.701912,10.242561,12460.767,154.89148
122,59.704895,10.246885,12460.817,155.96744
123,59.705494,10.247007,12415.8125,156.45439
124,59.70362,10.248618,12421.158,158.9563
125,59.708076,10.2484455,12373.899,159.2349
126,59.70806,10.2514515,12348.722,160.24686
127,59.71065,10.254683,12339.041,162.84703
128,59.710827,10.254661,12310.363,162.89447
129,59.71141,10.257114,12310.444,165.6766
130,59.71117,10.261943,12294.582,165.99982
131,59.71418,10.257735,12275.527,166.56247
132,59.716324,10.261165,12264.048,168.91881
133,59.715336,10.262529,12234.059,168.82996
134,59.716373,10.268351,12201.341,171.26738
135,59.718388,10.264067,12213.6455,172.70915
136,59.71802,10.267865,12161.97,175.3494
137,59.721153,10.269621,12183.066,174.98941
138,59.72172,10.27168,12140.54,176.12227
139,59.72123,10.272203,12097.41,178.65416
140,59.724174,10.27455,12100.811,178.865
141,59.722183,10.277256,12065.806,180.05542
142,59.726437,10.277456,12071.628,181.52267
143,59.727943,10.279005,12035.537,182.83893
144,59.72874,10.282079,11999.793,183.961
145,59.731094,10.285702,12003.968,185.11417
146,59.72957,10.288891,11973.003,186.22357
147,59.731117,10.286901,11961.742,188.54958
148,59.734375,10.286654,11955.303,189.21217
149,59.734093,10.289238,11925.775,190.2864
150,59.736355,10.291757,11916.086,192.91422
151,59.735764,10.295944,11891.119,192.32387
152,59.738018,10.293115,11862.218,195.09248
153,59.738686,10.293262,11843.723,197.10912
154,59.74049,10.2937,11824.391,196.94044
155,59.740555,10.298899,11807.058,199.35887
156,59.741657,10.300361,11801.05,200.26782
157,59.7466,10.304231,11768.188,201.97058
158,59.74413,10.303714,11762.139,201.54102
159,59.74697,10.303686,11706.011,201.58324
160,59.746536,10.304763,11738.486,205.06075
161,59.7473,10.308821,11701.096,206.45201
162,59.75159,10.307051,11658.254,208.36052
163,59.753586,10.3133335,11706.38,209.50807
164,59.751648,10.30991,11620.986,209.65271
165,59.75595,10.314233,11624.123,211.78172
166,59.755836,10.314381,11585.249,210.66376
167,59.756584,10.316736,11563.036,213.73805
168,59.757523,10.315317,11582.632,215.59024
169,59.75644,10.318029,11549.553,217.22043
170,59.76146,10.317221,11498.162,218.36163
171,59.7636,10.326654,11530.617,220.2517
172,59.762875,10.321501,11439.255,220.64452
173,59.764866,10.327992,11448.54,222.85278
174,59.76377,10.327388,11413.093,221.68262
175,59.764484,10.330969,11402.753,223.86171
176,59.765717,10.329019,11382.642,227.88928
177,59.76687,10.337498,11377.328,225.29507
178,59.76817,10.336863,11329.876,227.26907
179,59.76979,10.342078,11315.392,229.54866
180,59.769974,10.3385,11267.53,232.50919
181,59.769268,10.342487,11248.624,229.60179
182,59.772953,10.340337,11208.3545,231.41068
183,59.774033,10.34557,11222.27,236.42776
184,59.776955,10.348474,11190.258,236.34975
185,59.77616,10.352698,11161.996,237.28331
186,59.774338,10.354011,11119.617,235.77678
187,59.776035,10.354069,11047.222,238.33519
188,59.777824,10.358115,11078.095,241.11958
189,59.779095,10.355729,11042.161,240.70154
190,59.78102,10.359446,11034.593,244.00485
191,59.781807,10.360565,11006.4,243.8307
192,59.784492,10.365758,10960.75,245.39362
193,59.785057,10.366157,10930.792,246.79927
194,59.785892,10.370928,10931.642,247.15265
195,59.786716,10.366803,10841.694,249.12843
196,59.78865,10.373009,10892.463,247.60486
197,59.78945,10.372641,10825.676,253.99673
198,59.789833,10.376847,10826.172,253.8616
199,59.79112,10.375629,10746.883,251.80727
200,59.792786,10.3852215,10764.38,254.36618
201,59.79591,10.379834,10718.5,256.64886
202,59.794853,10.384073,10699.904,259.58978
203,59.79605,10.379042,10651.559,255.17117
204,59.79763,10.389126,10681.183,256.31863
205,59.799435,10.387593,10637.875,263.64594
206,59.79946,10.38968,10643.409,265.7588
207,59.8018,10.392121,10578.829,264.87177
208,59.800827,10.397597,10543.1045,264.47028
209,59.80418,10.394283,10501.751,265.65115
210,59.804718,10.399767,10522.572,269.54184
211,59.8049,10.397139,10504.427,268.27267
212,59.80741,10.40271,10479.479,268.48807
213,59.80911,10.403738,10464.4375,270.93115
214,59.810753,10.404408,10425.22,272.51196
215,59.81177,10.404301,10413.629,274.54144
216,59.81257,10.408411,10373.405,276.5188
217,59.81351,10.407181,10382.699,273.09048
218,59.81563,10.411218,10325.53,276.27423
219,59.81637,10.413805,10337.522,280.00446
220,59.816086,10.41336,10288.577,280.64703
221,59.82037,10.416362,10267.872,278.39584
222,59.81972,10.413808,10262.822,281.7388
223,59.824497,10.417795,10279.431,287.1136
224,59.82471,10.416346,10207.779,283.92844
225,59.825016,10.418112,10216.213,283.5773
226,59.825676,10.419987,10195.059,286.2907
227,59.82757,10.426254,10200.103,294.5307
228,59.82811,10.4224825,10095.5625,292.48254
229,59.832962,10.4268055,10104.232,286.0698
230,59.83114,10.425403,10053.392,294.006
231,59.832737,10.42965,10058.568,294.35776
232,59.836117,10.426652,9999.016,295.79547
233,59.83739,10.43148,9999.974,294.1786
234,59.839317,10.431449,9975.164,297.21005
235,59.84195,10.436036,9933.826,302.4596
236,59.84203,10.434039,9908.758,298.75012
237,59.842182,10.439102,9847.94,303.34476
238,59.84717,10.43594,9829.437,301.94452
239,59.845947,10.442364,9796.139,306.4594
240,59.849182,10.442285,9796.14,303.38406
241,59.849445,10.44037,9747.783,311.93002
242,59.851334,10.44148,9733.366,307.12134
243,59.85254,10.44622,9702.754,304.60022
244,59.85435,10.44838,9704.078,309.96356
245,59.851353,10.453087,9647.48,315.77933
246,59.85972,10.450307,9607.245,314.15137
247,59.858944,10.455145,9535.338,314.28528
248,59.85718,10.458245,9562.595,318.39322
249,59.86081,10.458248,9499.915,321.70697
250,59.861134,10.462803,9435.639,319.28925
251,59.863815,10.462763,9425.293,311.07916
252,59.868015,10.468277,9444.411,318.45004
253,59.863544,10.4697,9367.591,327.34705
254,59.871502,10.468008,9366.382,322.06503
255,59.86821,10.4704895,9314.869,323.3093
256,59.870155,10.477895,9304.106,327.50162
257,59.870544,10.4777565,9273.808,326.91025
258,59.87069,10.48323,9188.164,330.7178
259,59.873726,10.47239,9191.032,327.18982
260,59.878258,10.482422,9198.05,329.1371
261,59.87667,10.483136,9151.304,331.26263
262,59.878513,10.490599,9158.247,332.11328
263,59.878105,10.490526,9099.0625,338.50125
264,59.88127,10.489772,9095.555,333.81165
265,59.87885,10.495839,9058.814,340.03818
266,59.88174,10.498314,9003.821,336.48044
267,59.881615,10.498517,8975.771,339.93137
268,59.884407,10.49871,8949.171,340.37042
269,59.886784,10.500525,8943.757,338.96793
270,59.883583,10.505533,8932.24,343.60718
271,59.88667,10.507959,8899.653,344.35815
272,59.885303,10.508357,8880.26,347.21036
273,59.886997,10.51196,8833.076,345.9688
274,59.88871,10.5121975,8797.712,345.20123
275,59.887756,10.5169735,8788.626,355.87686
276,59.887184,10.518446,8726.069,352.98593
277,59.893185,10.518741,8741.542,349.23123
278,59.888817,10.521417,8693.18,350.4452
279,59.89183,10.5249815,8738.678,355.02606
280,59.89106,10.525239,8678.548,354.94336
281,59.89353,10.526237,8639.953,356.13483
282,59.89339,10.531216,8644.458,357.05347
283,59.89369,10.534719,8609.427,362.32333
284,59.892567,10.53344,8545.669,359.3889
285,59.89757,10.536491,8563.185,363.49265
286,59.895,10.539259,8512.726,360.8579
287,59.896767,10.544842,8528.641,361.9327
288,59.897915,10.543779,8490.091,362.98813
289,59.89868,10.546213,8475.578,367.2961
290,59.899788,10.547302,8486.567,367.97876
291,59.899563,10.551057,8429.362,370.76312
292,59.899944,10.551156,8412.213,372.89325
293,59.902233,10.554841,8388.18,371.7706
294,59.90142,10.555585,8361.791,373.89398
295,59.902206,10.557102,8324.767,372.14923
296,59.903522,10.560747,8310.154,372.48105
297,59.905033,10.562196,8297.559,375.18625
298,59.905033,10.563645,8277.978,377.85062
299,59.905563,10.564039,8234.354,378.03604
300,59.90717,10.567219,8242.938,378.1368
301,59.90711,10.569453,8209.97,381.3291
302,59.909157,10.571918,8178.8853,384.78577
303,59.908596,10.571875,8149.872,382.74966
304,59.908955,10.575748,8127.3457,384.69098
305,59.908703,10.576793,8106.2295,384.88773
306,59.91121,10.577492,8098.972,386.6335
307,59.91187,10.579206,8036.3677,388.87753
308,59.912754,10.582848,8027.483,387.6847
309,59.913155,10.5838,7998.7295,388.46326
310,59.914925,10.5856695,7979.112,392.73248
311,59.915222,10.589487,7971.2104,392.94275
312,59.915573,10.590115,7920.0063,396.2084
313,59.91687,10.592115,7902.808,399.1217
314,59.917458,10.59303,7868.938,397.4694
315,59.91761,10.594304,7867.4062,398.0461
316,59.91842,10.5980015,7827.082,399.45834
317,59.919136,10.599851,7798.084,402.7673
318,59.921177,10.602602,7792.233,405.18994
319,59.92167,10.60479,7769.0938,402.99026
320,59.92201,10.605406,7717.434,406.80795
321,59.922913,10.6059265,7698.3525,407.8026
322,59.922966,10.610817,7674.2153,409.08325
323,59.924904,10.609771,7645.2744,406.15417
324,59.92431,10.613012,7644.6914,411.94955
325,59.924984,10.615369,7570.8936,417.0272
326,59.926804,10.615813,7570.5527,412.73016
327,59.926548,10.619878,7509.884,414.22314
328,59.927765,10.620852,7511.8804,414.4865
329,59.92815,10.623105,7471.5015,419.6234
330,59.928608,10.625733,7471.1035,417.93958
331,59.93001,10.626068,7420.7344,417.45444
332,59.93086,10.630337,7426.6074,421.583
333,59.930855,10.631777,7347.609,422.03168
334,59.932713,10.633519,7341.0654,422.9342
335,59.93276,10.637535,7317.4136,424.12515
336,59.932144,10.638358,7278.3105,420.2153
337,59.932922,10.638682,7312.8496,425.16718
338,59.93361,10.642932,7204.7935,430.85312
339,59.937225,10.64464,7199.632,430.0686
340,59.937386,10.650521,7181.9966,430.25803
341,59.937027,10.652222,7192.4,430.67374
342,59.937187,10.6545925,7116.5454,437.5374
343,59.938663,10.656017,7110.609,433.82684
344,59.938213,10.65814,7066.381,434.53937
345,59.938934,10.659267,7069.4478,434.665
346,59.938774,10.66159,7033.269,441.18933
347,59.939857,10.6619835,7013.415,440.5245
348,59.940155,10.6664095,6988.1753,435.8534
349,59.94111,10.668842,6963.098,437.392
350,59.940666,10.671548,6954.283,448.04422
351,59.94136,10.672291,6934.2354,447.83438
352,59.942024,10.673993,6891.378,445.8531
353,59.942085,10.676404,6869.516,447.66165
354,59.943726,10.677659,6830.55,447.42105
355,59.941624,10.682689,6832.777,450.66544
356,59.943184,10.683984,6787.8545,448.10724
357,59.944,10.687184,6798.7866,451.20673
358,59.944195,10.686321,6770.8066,454.02548
359,59.944237,10.688984,6753.186,454.15393
360,59.945576,10.689889,6710.0615,458.3766
361,59.94507,10.693304,6756.3667,459.14496
362,59.944595,10.695884,6728.206,456.9432
363,59.94623,10.700336,6644.294,458.76776
364,59.9455,10.7002325,6638.669,463.50433
365,59.945274,10.701848,6707.9263,464.89014
366,59.947216,10.704857,6609.6255,459.33868
367,59.94708,10.7060795,6607.236,466.44125
368,59.94906,10.708785,6611.07,464.97006
369,59.94861,10.711233,6579.779,468.04706
370,59.949493,10.713162,6561.8936,466.3304
371,59.949764,10.71656,6545.684,467.17456
372,59.94957,10.71877,6538.2695,474.59512
373,59.948975,10.718925,6475.479,477.89664
374,59.951557,10.7210455,6554.1577,467.12302
375,59.949093,10.723809,6448.035,477.03238
376,59.9519,10.726954,6455.117,479.08408
377,59.95189,10.726333,6448.877,476.63934
378,59.95125,10.731046,6418.1343,478.41556
379,59.953545,10.733895,6405.5747,480.22034
380,59.954155,10.736686,6403.9614,484.74887
381,59.952255,10.738172,6361.984,482.70453
382,59.95412,10.741338,6352.421,480.006
383,59.954636,10.744247,6297.1714,488.34552
384,59.955196,10.745998,6297.029,489.6053
385,59.956406,10.748409,6278.425,489.69965
386,59.956814,10.750172,6260.2964,488.2621
387,59.958214,10.751144,6256.798,491.45782
388,59.957428,10.755695,6215.917,496.94467
389,59.95832,10.75608,6196.276,493.94037
390,59.958378,10.760668,6178.3086,495.71255
391,59.960144,10.762451,6124.604,499.90335
392,59.959686,10.765139,6115.0615,498.47354
393,59.960983,10.767486,6104.5444,501.2962
394,59.961517,10.767629,6075.783,501.39633
395,59.962036,10.771489,6063.63,505.39334
396,59.96184,10.774086,6034.485,502.7041
397,59.96264,10.7758665,6020.5674,505.6541
398,59.961674,10.778365,5982.523,510.7213
399,59.964138,10.780265,5943.0947,509.55286
400,59.96522,10.783329,5935.846,510.9241
401,59.964333,10.786566,5912.779,513.5437
402,59.965042,10.7878275,5884.0786,518.2784
403,59.96481,10.789669,5864.975,518.0412
404,59.966057,10.792358,5818.72,514.2158
405,59.967068,10.797051,5824.146,517.50885
406,59.96599,10.79846,5776.542,522.17896
407,59.967445,10.799046,5761.787,524.44324
408,59.96767,10.801877,5725.314,521.6834
409,59.967518,10.8066635,5704.9634,529.39606
410,59.967567,10.808045,5686.704,528.3801
411,59.96794,10.809629,5658.2495,528.2872
412,59.96826,10.811144,5637.288,526.2781
413,59.969707,10.81559,5604.4927,529.7316
414,59.96818,10.813939,5686.941,532.9211
415,59.970592,10.818989,5534.578,533.72894
416,59.970524,10.823151,5533.8174,533.2387
417,59.969646,10.826155,5497.904,537.09576
418,59.968807,10.826249,5598.2114,535.7221
419,59.970135,10.82985,5447.27,544.7183
420,59.971756,10.831945,5454.192,540.5012
421,59.9715,10.833319,5429.7495,539.96326
422,59.97281,10.836663,5424.9727,541.88885
423,59.971745,10.840199,5398.2607,541.5537
424,59.972137,10.841545,5393.8804,549.6166
425,59.972706,10.842894,5358.325,550.55444
426,59.972366,10.84661,5347.4556,548.0933
427,59.97292,10.848339,5326.254,553.56665
428,59.972874,10.850181,5316.842,553.3563
429,59.971653,10.852117,5286.7544,557.00586
430,59.974007,10.853207,5281.917,549.417
431,59.972828,10.856089,5266.6187,555.0894
432,59.973206,10.857529,5248.297,562.3855
433,59.973034,10.858963,5228.375,558.10803
434,59.97242,10.863226,5162.471,561.0399
435,59.97451,10.860912,5341.5225,556.893
436,59.973953,10.8672905,5132.243,569.46106
437,59.97298,10.867919,5139.5312,567.3133
438,59.975124,10.8700485,5145.5356,568.2737
439,59.97513,10.872974,5115.1187,564.02234
440,59.975044,10.875051,5096.3403,567.78265
441,59.97534,10.876306,5112.3584,570.4978
442,59.97557,10.878535,5020.424,574.36
443,59.97637,10.878394,5164.1943,570.9536
444,59.975758,10.884225,5015.2026,578.2654
445,59.974285,10.885238,5020.097,580.9518
446,59.976986,10.885826,5000.7734,580.91266
447,59.97668,10.888266,4983.9355,577.5656
448,59.976402,10.890266,4956.837,576.8767
449,59.97696,10.893831,4949.742,581.54877
450,59.977776,10.895016,4925.4946,581.81256
451,59.977524,10.8979845,4882.7197,586.00305
452,59.979607,10.8979645,4992.7593,581.13513
453,59.979004,10.902369,4839.5225,590.6408
454,59.97919,10.901578,4823.503,585.65314
455,59.979992,10.904179,4806.366,594.31384
456,59.979755,10.907196,4822.863,584.2941
457,59.980362,10.909063,4786.898,587.30865
458,59.981575,10.9096775,4768.127,593.91266
459,59.982143,10.9126625,4753.9634,597.0289
460,59.98268,10.91373,4748.9326,593.7664
461,59.982956,10.916119,4720.329,590.9642
462,59.983246,10.917677,4666.7007,594.8007
463,59.98524,10.919223,4742.305,598.40967
464,59.98455,10.921932,4643.654,598.9135
465,59.98552,10.923518,4612.9463,600.2831
466,59.986843,10.925902,4639.265,601.7315
467,59.988068,10.928066,4601.998,602.65594
468,59.988647,10.929415,4597.887,604.0477
469,59.99036,10.932308,4568.052,603.1982
470,59.98917,10.933506,4542.945,597.64075
471,59.989723,10.93521,4538.3413,613.32635
472,59.991753,10.936683,4523.8545,610.4887
473,59.992527,10.93821,4499.387,612.34894
474,59.99327,10.94039,4481.212,612.77124
475,59.993835,10.9423275,4453.51,613.89124
476,59.9946,10.943525,4422.7866,614.3823
477,59.995674,10.943522,4475.158,613.5533
478,59.995296,10.948053,4398.9805,617.6628
479,59.998013,10.948895,4436.151,617.0107
480,59.99827,10.950115,4369.484,619.492
481,59.99899,10.951202,4394.567,622.63074
482,60.000404,10.953896,4344.784,623.8925
483,60.00161,10.956166,4346.004,624.8032
484,60.00255,10.957113,4306.22,622.927
485,60.003437,10.9566,4362.79,630.061
486,60.004387,10.959434,4333.2656,628.17706
487,60.0054,10.960581,4266.8765,626.9559
488,60.006134,10.963435,4268.0376,631.1407
489,60.007084,10.964625,4260.8677,626.26965
490,60.008705,10.96618,4231.916,629.3657
491,60.008915,10.966477,4244.3516,632.14276
492,60.01065,10.967755,4223.7456,630.32776
493,60.010357,10.9681835,4205.645,637.3514
494,60.0122,10.969657,4197.2046,638.8264
495,60.012672,10.971441,4178.5176,638.28595
496,60.014038,10.971057,4148.834,633.6561
497,60.014343,10.973022,4139.499,639.25507
498,60.015057,10.9731865,4120.406,641.6547
499,60.01666,10.976232,4108.3096,636.7205
500,60.017235,10.976333,4084.193,644.84766
501,60.01766,10.977832,4026.0002,640.99084
502,60.01947,10.978155,4122.1543,637.3145
503,60.01837,10.978143,4065.6821,641.66455
504,60.019485,10.978458,4037.7117,645.11035
505,60.021767,10.980021,4007.5698,643.80084
506,60.02171,10.980324,4006.4478,643.1528
507,60.02315,10.9816065,4004.2036,646.5195
508,60.024334,10.981837,3982.7534,645.31287
509,60.0256,10.984108,3946.8638,647.33026
510,60.026726,10.984631,3962.1292,648.5397
511,60.027588,10.983808,3953.178,653.57007
512,60.029118,10.986087,3935.2573,654.00354
513,60.030006,10.985444,3877.8313,651.3619
514,60.0308,10.986129,3878.1306,655.79034
515,60.031963,10.987522,3862.528,655.5811
516,60.034466,10.98844,3844.2935,657.46497
517,60.03519,10.988353,3827.71,655.95874
518,60.03563,10.990458,3813.0225,661.77075
519,60.03701,10.990157,3792.376,660.10645
520,60.038082,10.990399,3777.8657,664.3129
521,60.03866,10.991637,3769.322,666.69354
522,60.040405,10.99146,3751.3281,663.29047
523,60.041145,10.99266,3714.9153,664.1457
524,60.043045,10.992223,3706.6802,666.89557
525,60.04439,10.993422,3705.0244,665.79
526,60.045452,10.995596,3679.5354,667.34607
527,60.047104,10.995557,3661.0984,666.889
528,60.04798,10.996328,3637.715,670.5807
529,60.04834,10.99614,3607.5056,669.80054
530,60.04958,10.997705,3580.9055,675.9718
531,60.049904,10.9966135,3564.2063,671.68164
532,60.051834,10.9985485,3590.8591,681.077
533,60.053894,11.000099,3534.3179,671.97687
534,60.054314,11.000114,3523.9614,678.2295
535,60.054707,10.99874,3497.2888,677.689
536,60.056374,11.001124,3498.44,683.5921
537,60.05722,11.0013895,3463.7754,679.4963
538,60.05828,11.001975,3435.0918,681.49994
539,60.059353,11.003812,3419.693,687.43854
540,60.059345,11.003906,3408.0596,683.7031
541,60.05989,11.00382,3375.0203,688.9482
542,60.061604,11.002935,3319.8533,686.19727
543,60.06476,11.005029,3339.9858,691.59644
544,60.066254,11.005724,3332.2522,688.1967
545,60.06694,11.00617,3288.777,694.6041
546,60.067654,11.006787,3287.2717,697.55963
547,60.069466,11.008701,3262.587,702.7551
548,60.070297,11.007979,3250.3105,696.5613
549,60.07118,11.008619,3216.4187,704.48676
550,60.07155,11.008625,3187.9407,694.4753
551,60.07278,11.010147,3171.2405,708.2786
552,60.07422,11.009978,3153.6008,703.6241
553,60.075153,11.011163,3138.7173,710.34796
554,60.0746,11.011218,3111.0476,711.5188
555,60.07565,11.011553,3081.4116,704.6919
556,60.07653,11.012129,3050.258,715.395
557,60.07791,11.012726,3043.3896,707.3365
558,60.07867,11.013173,3024.9695,715.0441
559,60.08011,11.014006,2987.323,712.3305
560,60.081287,11.01345,2969.8367,713.63055
561,60.081673,11.014631,2980.2134,713.3882
562,60.08129,11.015129,2943.7917,717.1751
563,60.082077,11.015496,2934.3713,717.7871
564,60.084328,11.016443,2892.608,719.8154
565,60.085125,11.016766,2886.2334,724.39087
566,60.086433,11.017056,2862.4993,728.4199
567,60.0868,11.018272,2857.3784,728.8454
568,60.08823,11.018159,2802.494,724.5359
569,60.088974,11.018147,2799.8323,735.11383
570,60.0899,11.019321,2777.6628,733.2516
571,60.08953,11.019691,2773.6064,730.75244
572,60.09107,11.02092,2748.6074,735.6739
573,60.091908,11.020882,2721.6301,732.9428
574,60.092205,11.021205,2691.9233,740.34155
575,60.093327,11.0213785,2685.539,734.317
576,60.094215,11.022861,2662.5776,737.7875
577,60.0959,11.022935,2632.4426,739.33875
578,60.096237,11.0238695,2637.4304,737.3961
579,60.096424,11.024992,2592.2927,742.6627
580,60.098377,11.024907,2593.3123,741.5707
581,60.098866,11.025941,2575.0972,745.617
582,60.099636,11.026047,2535.6758,751.1378
583,60.099926,11.027389,2526.161,749.30457
584,60.101437,11.028245,2484.5747,750.00555
585,60.102177,11.028216,2464.5308,754.1612
586,60.103317,11.028632,2462.7322,758.06903
587,60.104496,11.029426,2418.3367,754.4674
588,60.105347,11.029466,2427.6702,755.6007
589,60.10547,11.030495,2373.0964,762.0761
590,60.10504,11.030031,2356.8306,761.26965
591,60.10723,11.02964,2339.0222,760.88983
592,60.106747,11.02996,2345.568,765.0119
593,60.107597,11.030604,2311.4338,772.9548
594,60.108677,11.031602,2247.9768,761.481
595,60.1092,11.031224,2242.1475,770.16626
596,60.109962,11.032757,2214.1558,778.088
597,60.111927,11.032903,2194.929,767.6249
598,60.111603,11.032536,2202.748,788.8013
599,60.113422,11.033728,2132.2664,775.98846
600,60.11423,11.0335865,2126.9688,774.17426
601,60.11423,11.033923,2077.443,784.2355
602,60.115696,11.034896,2086.5505,775.7629
603,60.11604,11.034865,2063.884,784.97864
604,60.117046,11.035468,2012.2163,787.9369
605,60.11797,11.036144,2019.0894,787.9139
606,60.118954,11.036668,1990.6449,782.93005
607,60.11962,11.037535,1978.7439,789.4057
608,60.120964,11.037978,1956.3958,792.01025
609,60.121723,11.0386505,1916.5923,796.149
610,60.12301,11.03919,1893.8322,789.99304
611,60.123196,11.039779,1878.278,793.2692
612,60.12422,11.040441,1852.9802,795.9413
613,60.125797,11.041304,1854.0491,803.0779
614,60.126083,11.041767,1787.3396,789.056
615,60.126884,11.042364,1800.6329,800.91626
616,60.127724,11.042768,1794.2753,803.27423
617,60.129356,11.043378,1762.1321,798.5767
618,60.13009,11.043694,1741.3643,800.6371
619,60.130875,11.044162,1722.3625,802.67163
620,60.132027,11.044887,1691.7238,803.45026
621,60.133076,11.042658,1716.1381,792.9649
622,60.133827,11.043776,1689.0372,798.4249
623,60.13413,11.044539,1646.6793,792.53577
624,60.135555,11.04446,1643.5742,801.0652
