lat,lon,alt,time
60.120773,10.63744,8941.491,0.0
60.127457,10.611107,8965.219,0.9129259
60.11444,10.610937,8916.982,1.505452
60.119934,10.6078005,8940.537,2.4126015
60.11993,10.614919,8911.815,3.144479
60.118336,10.609467,8890.888,3.9095626
60.119144,10.6126995,8888.454,4.7212906
60.11693,10.611605,8856.168,5.5450954
60.114204,10.6116705,8874.562,6.331368
60.113434,10.6134405,8815.989,7.069075
60.11193,10.615182,8819.345,7.9107146
60.11202,10.612628,8772.582,8.769878
60.113113,10.611786,8736.104,9.408209
60.109653,10.615001,8735.569,10.244382
60.11131,10.616628,8731.313,10.914088
60.108616,10.616824,8716.156,11.81581
60.10864,10.61841,8688.341,12.535546
60.107494,10.618326,8668.042,13.388459
60.10769,10.616509,8642.807,14.158305
60.106594,10.623636,8653.008,14.919446
60.105495,10.621614,8645.107,15.741777
60.104263,10.622009,8613.359,16.636791
60.10362,10.617952,8590.708,17.045557
60.10278,10.623755,8567.188,17.973156
60.099747,10.620688,8543.323,18.87328
60.101612,10.616726,8553.252,19.661894
60.102936,10.621887,8505.011,20.419144
60.098858,10.624797,8489.532,20.946293
60.099922,10.6236925,8479.37,22.076345
60.09844,10.627693,8468.673,22.724846
60.093884,10.620943,8409.169,23.41723
60.097393,10.6243,8432.5,24.172014
60.092754,10.62293,8394.85,24.881725
60.095284,10.622948,8372.442,25.858818
60.096275,10.625277,8404.446,26.914745
60.092163,10.626852,8336.863,27.452354
60.090332,10.624646,8383.588,27.99113
60.09215,10.633672,8293.272,28.808405
60.089703,10.626763,8303.746,29.73582
60.08953,10.630689,8262.92,30.755821
60.086456,10.627758,8268.883,30.887312
60.086525,10.627699,8246.109,31.993652
60.08606,10.63005,8233.017,33.19739
60.085243,10.627191,8189.7603,33.563286
60.082565,10.631876,8189.3687,34.24927
60.08266,10.628908,8152.393,34.749256
60.07901,10.631782,8136.9565,36.023827
60.081017,10.630433,8128.0835,36.560547
60.081516,10.632659,8081.6304,37.62528
60.07774,10.631882,8073.778,38.1238
60.07603,10.634852,8044.054,38.56801
60.07616,10.629547,8023.808,39.503105
60.074703,10.631137,8025.502,40.652245
60.07425,10.633527,7988.7715,41.642654
60.073868,10.637096,7980.4346,41.8697
60.07,10.635777,7986.9893,42.807686
60.073906,10.637213,7949.5156,43.833813
60.06993,10.639205,7942.8887,44.62837
60.068653,10.639649,7916.2515,44.15038
60.066967,10.637947,7917.7295,45.230385
60.066753,10.639124,7860.7603,47.126556
60.066486,10.637049,7899.308,47.405033
60.066696,10.642448,7858.0938,48.05532
60.062717,10.641717,7865.114,49.1466
60.06385,10.640606,7829.3647,49.898388
60.061848,10.64293,7828.434,50.412495
60.06081,10.644479,7801.503,50.688816
60.060104,10.6445875,7790.65,51.600533
60.05982,10.644782,7759.21,53.05566
60.057796,10.643794,7768.7275,53.386612
60.059025,10.645019,7735.8115,54.14524
60.056458,10.649996,7718.4604,55.572063
60.055355,10.650452,7729.143,55.696507
60.05436,10.654038,7703.0063,56.870777
60.051506,10.653898,7735.4775,56.448296
60.051144,10.656098,7710.296,58.471188
60.049442,10.657491,7696.3433,59.291756
60.048244,10.657655,7700.3022,59.476795
60.0477,10.657825,7687.521,61.5791
60.04689,10.660952,7652.2466,62.1403
60.04566,10.662243,7659.6685,60.52506
60.044773,10.663669,7629.186,63.608757
60.04289,10.663955,7610.83,63.589054
60.042976,10.662587,7606.2124,64.80804
60.04375,10.665306,7587.368,64.41052
60.040707,10.66473,7579.8394,65.83238
60.040142,10.664897,7590.987,67.571434
60.04133,10.665468,7537.0806,67.27642
60.03927,10.6682205,7553.683,68.33832
60.039543,10.671475,7535.7725,68.53251
60.038113,10.672105,7500.3965,71.73314
60.037342,10.672329,7472.797,70.69013
60.03777,10.670768,7492.797,70.20516
60.036972,10.674879,7449.6357,71.84217
60.035057,10.676354,7461.1646,73.07952
60.035553,10.6753,7434.9976,72.57473
60.034378,10.675777,7433.406,75.520645
60.034966,10.67567,7438.7188,74.67831
60.03329,10.677944,7388.2114,75.82118
60.03348,10.68003,7386.759,76.70626
60.031937,10.681061,7368.9497,77.21368
60.03345,10.6818495,7337.036,78.33687
60.030457,10.682016,7316.5845,78.25152
60.030544,10.682396,7322.98,79.712395
60.029675,10.681008,7298.389,80.81201
60.029026,10.681648,7267.759,81.99393
60.028328,10.682347,7260.4927,80.906204
60.02829,10.686409,7252.7466,82.5445
60.02706,10.68593,7225.9756,84.4168
60.026318,10.686355,7223.1064,84.32283
60.025974,10.688421,7200.545,84.822624
60.02509,10.689858,7189.2305,86.706924
60.025513,10.686892,7150.2554,86.45673
60.023705,10.685727,7141.4497,88.548615
60.02468,10.688269,7137.1978,88.05373
60.02404,10.690563,7103.2812,88.80398
60.023827,10.691165,7098.648,90.977135
60.02051,10.690177,7078.8125,90.55986
60.02189,10.69549,7073.934,91.26346
60.021317,10.691327,7039.084,93.15011
60.021145,10.695788,7025.866,92.985275
60.021194,10.694086,7002.265,93.62311
60.02141,10.6974,6999.9297,95.65653
60.02029,10.697306,6991.864,95.56432
60.02033,10.698161,6964.5986,95.98066
60.01941,10.698098,6964.051,97.66691
60.01921,10.696749,6935.1553,98.522736
60.017357,10.698457,6920.9194,98.68088
60.01718,10.7033,6914.1978,99.31133
60.017998,10.7051325,6894.656,100.075325
60.018383,10.705822,6881.2783,102.08157
60.015923,10.707171,6864.67,102.72498
60.016403,10.705331,6847.6733,101.54932
60.016068,10.707751,6847.57,103.55721
60.01615,10.705186,6827.0527,103.661575
60.015858,10.705915,6802.692,105.92644
60.014297,10.710605,6794.8315,105.24483
60.014267,10.710553,6792.76,106.12569
60.014416,10.713384,6764.3896,108.99076
60.014412,10.711391,6740.5356,107.1374
60.012516,10.714461,6742.528,110.43531
60.014496,10.713857,6702.0444,109.0914
60.012833,10.71517,6695.505,111.09985
60.013042,10.715529,6703.665,111.076004
60.01132,10.716288,6686.1436,111.86715
60.011158,10.714344,6659.8877,112.45253
60.011757,10.717015,6643.384,113.57678
60.011784,10.716097,6643.33,114.65767
60.008137,10.721295,6608.6924,115.02133
60.01121,10.7195425,6594.89,116.11053
60.00917,10.72448,6597.5225,117.31483
60.009304,10.724839,6580.9385,118.46662
60.00903,10.725299,6551.43,118.3681
60.007412,10.724935,6553.303,119.07887
60.00814,10.725852,6508.4526,119.99983
60.00855,10.729553,6524.5664,121.13169
60.007256,10.726715,6479.447,121.55266
60.007904,10.728994,6468.5957,122.561775
60.006306,10.731709,6455.311,122.96071
60.00535,10.734685,6452.2437,124.17165
60.006504,10.731799,6418.0747,124.275444
60.00476,10.733871,6418.7803,126.199005
60.00406,10.735486,6378.1226,126.307724
60.004345,10.735556,6369.193,127.60434
60.005554,10.735004,6347.0996,129.10815
60.00374,10.738794,6323.345,128.18515
60.00278,10.739521,6313.514,130.3557
60.003124,10.741529,6285.902,130.15173
60.002857,10.742462,6259.9365,131.8832
60.003906,10.74486,6258.029,132.20512
60.002098,10.74525,6241.0757,132.33101
60.0011,10.747827,6217.383,134.68683
60.002422,10.744174,6201.0054,134.47179
60.000626,10.746532,6152.66,135.86583
60.000088,10.747354,6161.8237,136.23149
60.000256,10.749198,6125.4263,136.11777
59.99947,10.749642,6124.343,137.52124
59.9997,10.752913,6089.243,139.83197
59.99971,10.754782,6084.0483,138.91492
59.997917,10.757808,6046.721,139.26013
59.998398,10.756347,6047.89,140.04712
59.998672,10.757713,6025.0015,141.78816
59.997288,10.75764,6013.2085,143.0495
59.9982,10.761462,5967.7803,142.47879
59.996513,10.76088,5955.434,143.53935
59.997623,10.760864,5937.1777,144.63664
59.996334,10.765242,5933.819,145.18112
59.99678,10.763965,5907.5215,145.21437
59.995384,10.768157,5885.6367,146.01231
59.995483,10.766686,5879.0044,148.38025
59.995255,10.76743,5855.1533,148.54837
59.99467,10.768455,5843.25,149.45566
59.995045,10.773194,5819.1294,150.41188
59.99516,10.772158,5794.174,150.06808
59.993557,10.77663,5789.861,151.36127
59.992764,10.776032,5757.7407,151.67116
59.993565,10.777367,5760.192,152.71283
59.994373,10.779006,5725.8306,153.3753
59.994278,10.779031,5717.666,154.10045
59.992367,10.778148,5723.277,156.35922
59.99353,10.783378,5682.9106,156.65604
59.99326,10.781816,5694.492,155.62172
59.99229,10.784435,5646.275,157.72775
59.99154,10.7865925,5641.5366,160.07631
59.992474,10.787257,5623.9478,159.58176
59.991085,10.788597,5597.399,160.76358
59.99187,10.7903,5597.1665,160.39345
59.99134,10.79176,5593.455,160.96696
59.99159,10.791617,5574.7476,162.71835
59.991848,10.793721,5577.029,165.1397
59.99183,10.791721,5527.8496,163.79562
59.991993,10.796551,5540.307,166.26051
59.99138,10.794695,5501.37,166.00539
