lat,lon,alt,time
59.460693,11.151353,16562.012,0.0
59.439552,11.1647835,16443.014,1.099664
59.435284,11.183199,16435.01,2.3484359
59.440086,11.17919,16402.426,3.630032
59.439648,11.176392,16350.764,4.997142
59.443813,11.17733,16334.096,6.1573753
59.44194,11.176115,16318.944,7.598213
59.44862,11.174389,16234.204,8.621218
59.444256,11.175998,16224.413,9.919724
59.4471,11.1799345,16179.166,11.163167
59.448185,11.180177,16150.796,12.42262
59.448868,11.181045,16117.567,13.44482
59.45246,11.179024,16065.805,14.916959
59.45279,11.180483,16021.421,15.929208
59.45229,11.184278,15960.023,17.057056
59.456257,11.179736,15990.019,18.465347
59.45427,11.181769,15947.867,19.764627
59.461025,11.178847,15885.273,20.980986
59.460606,11.1858225,15923.128,22.402374
59.460365,11.178026,15797.603,23.588104
59.464176,11.182528,15807.921,24.87258
59.464096,11.18486,15755.644,26.413395
59.465313,11.185543,15677.913,27.258535
59.463467,11.178763,15733.724,28.521154
59.46443,11.1859045,15628.52,30.004757
59.471283,11.183304,15638.633,31.54878
59.47415,11.191459,15594.837,32.22708
59.470875,11.188551,15508.04,32.842075
59.476704,11.1892185,15503.655,35.8322
59.47316,11.190665,15498.62,36.776604
59.474213,11.18787,15370.829,37.41847
59.474304,11.18878,15420.167,38.255253
59.480064,11.191118,15339.132,40.051792
59.47637,11.194786,15351.761,40.953278
59.478504,11.192858,15278.575,42.400146
59.481426,11.192576,15248.331,43.958965
59.477528,11.194516,15261.049,44.088947
59.479637,11.193359,15196.726,45.79407
59.484116,11.190612,15188.49,48.24547
59.4854,11.199444,15097.03,49.256153
59.488132,11.203592,15097.254,49.416325
59.48324,11.206912,15022.199,49.938915
59.483498,11.195102,14952.864,52.62954
59.489944,11.201125,14982.724,55.11908
59.49165,11.194111,14936.674,53.729736
59.492496,11.192456,14873.864,55.796787
59.498863,11.196363,14948.265,58.41985
59.49911,11.201244,14786.083,59.532276
59.50015,11.205472,14812.896,59.75903
59.49675,11.206739,14741.8,61.023148
59.49581,11.197098,14738.059,63.67536
59.499065,11.203204,14680.771,65.008194
59.506172,11.198499,14631.223,64.4127
59.50196,11.199123,14577.858,66.15949
59.50677,11.202466,14621.298,68.087265
59.506893,11.198255,14498.114,68.651115
59.50848,11.197682,14463.658,70.05792
59.509335,11.198066,14481.659,72.91257
59.511826,11.2010145,14447.327,72.44587
59.51129,11.202113,14400.494,72.911194
59.515823,11.205148,14311.82,76.61803
59.516277,11.207664,14306.542,76.810005
59.516228,11.202533,14229.233,76.02125
59.515064,11.20853,14264.36,78.43538
59.51875,11.199909,14200.809,80.81327
59.52586,11.196293,14203.479,83.093796
59.5256,11.199625,14159.639,81.649765
