lat,lon,alt,time
59.906414,11.104076,7481.1323,0.0
59.876167,11.086916,7256.743,0.87349355
59.878147,11.093393,7295.8174,1.3819454
59.878284,11.090936,7292.606,2.1462848
59.88029,11.0897045,7240.5684,2.7967134
59.879055,11.088905,7253.029,3.5579004
59.879883,11.085292,7262.1875,4.2416425
59.877636,11.08977,7245.0327,4.9293385
59.87969,11.089925,7239.5405,5.712986
59.881706,11.088036,7221.886,6.4286523
59.880665,11.082865,7196.0034,7.3262095
59.879875,11.083013,7205.5737,7.9106126
59.881794,11.085298,7201.5874,8.541259
59.883152,11.088602,7196.154,9.207684
59.882328,11.084931,7191.2227,10.140925
59.88382,11.091758,7132.7627,10.771122
59.88327,11.0874195,7164.8423,11.402445
59.882763,11.082004,7139.9546,12.294281
59.885185,11.0774975,7119.758,12.778576
59.883816,11.081383,7138.806,13.731162
59.883656,11.078676,7092.0996,14.374902
59.883972,11.076919,7122.9233,15.433138
59.883953,11.076375,7114.126,15.946238
59.887238,11.08153,7081.184,16.504814
59.889362,11.07684,7073.386,17.561579
59.88684,11.0776205,7084.7017,18.26011
59.886692,11.078979,7038.775,18.690897
59.886322,11.074804,7046.4478,19.513256
59.887127,11.074229,7027.464,20.554424
59.890373,11.072672,7030.4653,21.267591
59.889767,11.086143,7049.4863,21.794943
59.889503,11.070969,6993.4067,23.093504
59.892105,11.070298,7083.3047,23.636992
59.894352,11.070537,7053.058,24.361382
59.892986,11.073554,7034.549,24.54647
59.89473,11.06271,6983.57,24.92817
59.89579,11.072995,6955.528,26.955496
59.89274,11.067207,7000.8657,26.314686
59.893265,11.074545,6934.871,28.068365
59.89256,11.055537,7003.59,28.109476
59.89106,11.058342,6957.6665,29.165113
59.894867,11.061347,6908.4937,30.275377
59.896942,11.062869,6983.519,30.62454
59.894142,11.068235,6970.9795,31.970894
59.894485,11.066021,6975.0312,32.589077
59.89477,11.065095,6948.594,33.688694
59.89628,11.057089,6932.1455,34.040718
59.89684,11.064328,6922.6895,35.329357
59.894524,11.062918,6945.675,34.762222
59.89416,11.061841,6875.368,36.546986
59.89641,11.059315,6905.773,36.897827
59.896767,11.065381,6927.441,38.711994
59.896408,11.063115,6919.2656,38.25257
59.89803,11.063456,6943.2197,39.211777
59.89743,11.053985,6895.03,40.95014
59.90125,11.061428,6859.7925,40.79745
59.897934,11.060806,6880.747,41.689075
59.897358,11.063823,6844.0786,42.06909
59.897644,11.055985,6826.9507,43.957855
59.898006,11.060838,6822.6343,44.26003
59.8979,11.05867,6862.2827,44.78255
59.90138,11.053239,6810.0522,45.651207
59.899708,11.053853,6835.3354,46.401886
59.900806,11.056586,6785.0986,47.038406
59.897884,11.057431,6775.276,48.024307
59.900227,11.053615,6770.2124,48.746815
59.9009,11.051183,6763.7417,49.35688
59.900402,11.051188,6778.219,50.27752
59.90087,11.052655,6753.5454,51.368702
59.900314,11.048649,6756.467,51.4211
59.900234,11.052812,6751.1807,52.946358
59.898624,11.045223,6760.106,52.48434
59.902122,11.048207,6711.748,54.562912
59.902424,11.049477,6707.1206,56.10114
59.902596,11.049061,6713.5,50.54444
59.902214,11.048571,6682.003,55.145546
59.90225,11.045916,6652.1904,54.43423
59.903614,11.045167,6656.584,56.145283
