lat,lon,alt,time
60.44802,10.971942,6750.353,0.0
60.45612,10.998795,6709.8135,0.90384716
60.457306,10.988028,6723.3237,1.124718
60.45638,10.9959755,6716.5347,1.8185731
60.455246,10.992119,6704.115,2.3713684
60.45513,10.996118,6697.9136,3.048121
60.45589,10.997392,6688.0317,3.596225
60.455124,10.999423,6680.4614,4.1215415
60.456524,10.996562,6669.626,4.7270284
60.454624,11.00072,6655.962,5.3112984
60.454967,11.0021925,6648.331,6.0648456
60.454353,11.00304,6634.009,6.4986906
60.453773,11.003674,6623.3857,7.2570662
60.452908,11.005795,6621.909,7.762754
60.4548,11.005353,6602.141,8.39071
60.453297,11.007614,6607.132,8.970017
60.453358,11.009717,6564.9375,9.57657
60.45351,11.011496,6592.6514,10.219904
60.452827,11.011478,6557.1826,10.836939
60.45251,11.012968,6583.2344,11.240756
60.4519,11.013531,6568.003,12.121861
60.45302,11.0147915,6545.1064,12.628693
60.452393,11.014894,6543.5366,13.215039
60.451267,11.015367,6536.3584,13.934039
60.450672,11.017637,6525.782,14.440052
60.4509,11.019123,6528.792,14.980112
60.451164,11.022418,6498.931,15.457088
60.45137,11.023855,6501.9185,15.9836235
60.451813,11.023189,6497.4985,16.830019
60.450996,11.024715,6480.1514,17.59294
60.450905,11.026049,6468.9097,17.831358
60.450325,11.023809,6473.5845,18.699696
60.449936,11.027688,6464.8955,19.312796
60.451584,11.028982,6451.864,19.967194
60.450893,11.033515,6475.1377,20.550892
60.449875,11.032346,6418.0776,21.318733
60.44931,11.033395,6417.416,21.731688
60.44939,11.033347,6397.0845,22.409134
60.44856,11.035755,6402.555,22.952526
60.448215,11.036455,6405.9067,23.848436
60.448307,11.041927,6392.6934,24.285702
60.448345,11.03935,6388.25,24.542763
60.448166,11.044007,6388.373,25.78009
60.448536,11.043225,6367.242,26.29597
60.447342,11.04792,6373.3,26.769072
60.44736,11.046959,6377.322,27.094746
60.44621,11.048145,6368.679,28.057434
60.4464,11.054072,6344.813,28.92582
60.446766,11.052844,6326.892,29.191957
60.446083,11.0551605,6318.6104,30.008196
60.44491,11.053087,6286.524,30.653622
60.444965,11.057147,6300.9004,31.515692
60.444157,11.058154,6280.836,31.805904
60.445374,11.058829,6282.2427,32.4482
60.445583,11.059666,6273.188,33.39819
60.44527,11.064076,6248.6304,33.724686
60.443737,11.067267,6247.4746,34.26894
60.44337,11.06716,6249.3623,34.772903
60.442543,11.063341,6225.5195,35.722946
60.442528,11.0691185,6218.68,36.273495
60.443027,11.068213,6205.1406,36.690598
60.442715,11.070885,6188.2485,37.643906
60.44258,11.073059,6201.76,38.05866
60.442066,11.076402,6161.432,38.518562
60.44155,11.076483,6153.814,39.181183
60.440773,11.0792265,6151.5728,39.815548
60.440163,11.075874,6135.975,40.47465
60.439816,11.079796,6140.6045,41.277153
60.440033,11.077377,6117.9907,41.903877
60.4395,11.081014,6100.4385,42.88636
60.43955,11.08367,6088.868,42.64568
