lat,lon,alt,time
60.326252,9.473641,18729.088,0.0
60.340683,9.4425535,18921.988,1.3705326
60.335476,9.456892,18752.426,2.9694152
60.339226,9.456292,18813.375,4.470082
60.340378,9.465562,18767.334,5.8764772
60.339066,9.464246,18753.396,7.3951225
60.338753,9.467349,18740.238,8.90706
60.339844,9.47761,18681.916,10.313092
60.33848,9.476278,18719.438,11.802467
60.336216,9.484584,18675.312,13.229256
60.337395,9.488083,18628.1,14.83416
60.33569,9.489697,18622.885,16.344833
60.339848,9.494706,18588.277,17.74484
60.335606,9.49568,18554.164,19.25302
60.338207,9.500552,18566.896,20.610956
60.335976,9.503448,18537.465,21.991642
60.338394,9.50507,18504.625,23.6556
60.3394,9.510016,18478.748,25.086674
60.340115,9.511974,18511.828,26.593035
60.335716,9.521671,18449.617,28.065767
60.33848,9.526846,18455.922,29.654522
60.337837,9.532384,18408.895,30.947107
60.336895,9.536375,18383.904,32.551872
60.335617,9.536656,18367.145,34.011833
60.334816,9.538447,18313.611,35.744156
60.33794,9.543583,18338.877,37.215767
60.338776,9.553,18299.336,38.667404
60.3345,9.556855,18266.549,39.576855
60.334198,9.560887,18224.18,41.838657
60.335007,9.572102,18238.049,43.014046
60.33128,9.564153,18155.201,44.335743
60.336338,9.566131,18228.006,45.68135
60.333233,9.572248,18140.348,47.808834
60.33665,9.570046,18163.648,49.55263
60.337067,9.580602,18141.594,50.255653
60.335316,9.589206,18100.2,52.238228
60.334538,9.591067,18055.824,53.825848
60.33621,9.6005125,18063.309,54.566654
60.33241,9.600887,18018.186,56.048668
60.33189,9.604419,18001.436,57.46576
60.330517,9.601413,18001.889,59.180805
60.33303,9.605781,17987.021,61.113873
60.330883,9.614124,17979.314,62.63086
60.33184,9.617029,17958.469,63.92498
60.32847,9.624387,17946.305,65.51954
60.329933,9.6242485,17893.652,66.61692
60.327503,9.631276,17893.17,68.68622
60.328777,9.6345625,17848.383,70.293236
60.32785,9.638821,17844.408,71.21339
60.32429,9.644438,17784.605,72.67181
60.322025,9.648635,17803.336,74.031235
60.32379,9.648556,17758.889,76.1352
60.32237,9.653596,17774.484,77.11884
60.32157,9.653681,17715.684,78.47131
60.323887,9.660642,17744.85,81.12322
60.32155,9.665638,17667.832,82.16688
60.323517,9.67817,17661.963,83.20566
60.319016,9.684423,17596.057,84.34902
60.31792,9.682471,17576.994,86.886116
60.318466,9.68569,17567.377,88.66742
60.31816,9.685928,17551.979,88.74805
60.31626,9.691351,17519.998,90.919106
60.3181,9.70099,17516.188,92.599884
60.31892,9.707416,17461.492,93.89418
60.315544,9.714136,17429.191,95.587685
60.314293,9.72199,17378.686,96.83634
60.315727,9.718751,17349.207,98.00576
60.315163,9.726835,17327.94,99.39887
60.317245,9.729779,17278.115,101.59451
60.3127,9.729924,17279.324,103.14624
60.31308,9.7358465,17234.586,103.70605
60.31317,9.743977,17197.61,105.91955
60.312885,9.753812,17163.736,106.997406
60.314598,9.75579,17142.945,108.40562
60.312798,9.762345,17041.15,109.89497
60.312717,9.768059,17020.348,110.77389
60.313713,9.770391,16971.527,113.339645
60.309273,9.772689,16979.127,114.87925
60.31049,9.779657,16923.025,115.43932
60.311806,9.78942,16917.727,116.68344
60.311436,9.790262,16868.016,118.64239
60.31321,9.796224,16842.348,120.93597
60.310963,9.798225,16810.2,122.18915
60.31176,9.804191,16770.9,122.93698
60.313015,9.807656,16723.664,125.677666
60.30892,9.811776,16710.271,126.07978
60.31138,9.818675,16679.059,127.987045
60.309937,9.819829,16658.02,129.85747
60.310314,9.828503,16586.01,130.2017
60.313175,9.833082,16588.53,132.07668
60.312424,9.83737,16541.633,135.03654
60.310204,9.842728,16481.41,136.09828
60.315414,9.841471,16449.88,137.23222
60.30811,9.846041,16441.89,139.07913
60.313484,9.851568,16427.932,140.33012
60.311604,9.860973,16396.283,140.21602
60.30831,9.861791,16344.621,141.90532
60.314888,9.866198,16322.572,145.37625
60.314884,9.874132,16301.242,147.05278
60.31146,9.873384,16225.677,148.28365
60.317688,9.875516,16200.129,149.31343
60.310562,9.883379,16148.002,151.13782
60.31652,9.888671,16144.45,152.12323
60.313667,9.888224,16114.452,153.97194
60.314438,9.894546,16069.135,155.13536
60.313965,9.898201,16045.708,156.4507
60.31623,9.905971,16032.271,157.53874
60.31885,9.910369,15964.577,159.10216
60.315296,9.914971,15981.266,161.71303
60.320065,9.922471,15911.918,162.28822
60.316612,9.91808,15869.699,164.17206
60.321213,9.928198,15819.697,166.08916
60.322754,9.927709,15840.588,169.01566
60.320976,9.935475,15814.509,168.85747
60.31958,9.936851,15736.887,169.54117
60.32512,9.94368,15735.073,171.56491
60.317112,9.954451,15737.848,172.30742
60.330414,9.960638,15663.27,174.67642
60.321636,9.955871,15587.191,177.97237
60.3282,9.961894,15587.099,178.13264
60.327583,9.966331,15559.319,181.97533
60.327015,9.968227,15530.036,179.89717
60.327095,9.971068,15458.86,182.2329
60.328995,9.978253,15483.873,183.40456
60.323257,9.983843,15417.239,185.03308
60.329563,9.988166,15379.054,187.57434
60.328217,9.989232,15359.775,189.71242
60.326233,9.991032,15307.775,190.22281
60.329254,9.998075,15224.1875,191.08171
60.325447,9.993311,15206.188,193.04611
60.327675,10.003153,15193.801,195.07289
60.32685,10.003478,15139.232,197.10309
60.330307,10.008001,15109.084,196.67554
60.324814,10.011008,15063.738,198.46007
60.331863,10.023231,15049.315,199.74434
60.323685,10.021089,15000.165,203.7275
60.328022,10.0252495,14962.8955,203.01302
60.32908,10.029991,14906.618,204.36853
60.329384,10.03415,14907.037,206.54283
60.326912,10.037315,14836.892,208.42427
60.330288,10.040165,14798.172,209.7015
60.329185,10.043244,14755.383,211.66246
60.330883,10.054433,14740.243,210.71013
60.329006,10.052749,14680.72,214.3598
60.329296,10.05599,14672.966,215.70613
