lat,lon,alt,time
59.700844,9.821265,19591.469,0.0
59.70718,9.832181,19408.309,1.3682408
59.702457,9.833882,19327.422,3.1767719
59.705456,9.836026,19325.848,4.624305
59.705883,9.843125,19293.883,6.1002874
59.710804,9.841648,19241.1,7.66044
59.709297,9.845505,19232.053,9.205667
59.713894,9.850321,19137.045,10.793402
59.712402,9.84988,19121.383,12.280773
59.714176,9.855041,19087.607,13.887627
59.718506,9.861973,19013.002,15.451549
59.71956,9.864786,18974.506,17.026718
59.728344,9.867186,18920.861,18.5866
59.723557,9.871963,18867.643,19.903938
59.725445,9.875501,18801.271,21.449705
59.728615,9.87751,18831.451,23.112389
59.73,9.875456,18770.623,24.77889
59.736652,9.880262,18699.75,26.349775
59.739998,9.87857,18729.95,27.960243
59.7367,9.890512,18629.457,29.104828
59.74063,9.88814,18584.088,31.530338
59.742336,9.901349,18557.705,32.48936
59.743942,9.902583,18437.705,33.79209
59.743782,9.90223,18469.797,35.305378
59.74562,9.903935,18388.785,37.161755
59.751896,9.907533,18415.473,38.96535
59.754444,9.911993,18359.217,40.36801
59.75506,9.917583,18259.191,41.63058
59.756508,9.922404,18239.83,43.78501
59.757328,9.921588,18239.688,44.810524
59.757217,9.92354,18142.127,47.03777
59.75916,9.925718,18144.162,48.15007
59.76228,9.928172,18072.152,49.09336
59.763535,9.936806,18035.162,51.256382
59.764565,9.935347,18010.314,52.465584
59.767056,9.941235,17952.768,54.21105
59.764996,9.944578,17934.217,55.520805
59.772064,9.943206,17862.049,57.129116
59.773468,9.943302,17877.666,59.622246
59.77588,9.95216,17779.62,61.02197
59.77826,9.954575,17773.826,61.606544
59.775978,9.963607,17683.793,63.614788
59.77582,9.965632,17630.402,64.89354
59.78212,9.963464,17642.045,67.15342
59.783665,9.969504,17582.46,67.853096
59.785954,9.967831,17523.97,69.32904
59.790047,9.974599,17532.396,72.00165
59.791103,9.982353,17419.39,73.274216
59.791378,9.987227,17422.62,74.478096
59.79323,9.989401,17323.768,76.032234
59.79527,9.991218,17271.352,77.44864
59.797325,9.994867,17278.516,78.95473
59.800682,9.997682,17247.117,80.50134
59.803215,9.996459,17183.082,82.0618
59.80122,10.005073,17139.652,83.41973
59.80657,10.009203,17079.4,84.9967
59.80816,10.010582,17021.86,87.00288
59.809135,10.010624,17004.277,88.659294
59.813446,10.015692,16929.371,89.66076
59.813133,10.016576,16901.332,91.882904
59.818115,10.021891,16852.875,92.42752
59.81804,10.024398,16804.957,94.87156
59.817886,10.030567,16734.639,95.68218
59.820034,10.034606,16709.73,97.47216
59.82422,10.038569,16670.076,99.66037
59.824722,10.042686,16597.186,100.78235
59.828476,10.046142,16536.082,101.94981
59.830814,10.046483,16483.527,104.251305
59.83246,10.049073,16444.475,105.04269
59.83343,10.052606,16418.482,107.32514
59.83654,10.061014,16320.357,109.382805
59.839237,10.060648,16302.969,109.83889
59.84205,10.067961,16221.905,112.1302
59.845684,10.068696,16182.311,113.86944
59.84213,10.075957,16110.943,113.92995
59.84543,10.076205,16088.911,116.16103
59.84841,10.077864,15998.382,118.25176
59.848213,10.083383,15991.395,120.48439
59.85399,10.087073,15916.215,120.947044
59.85645,10.096075,15894.868,122.487724
59.85715,10.096363,15834.366,123.99692
59.861645,10.109892,15741.265,127.35683
59.86093,10.103715,15714.1045,125.946625
59.86392,10.109107,15709.27,128.97466
59.868614,10.109485,15617.562,131.27623
59.865402,10.113296,15643.37,132.18616
59.87144,10.115193,15580.945,132.42035
59.87367,10.123803,15532.074,134.69446
59.874912,10.121851,15478.607,135.90327
59.878445,10.130996,15410.231,137.86786
59.880066,10.127879,15448.848,140.79755
59.882893,10.139776,15349.351,141.51324
59.88903,10.138733,15316.539,142.91281
59.884354,10.142656,15272.029,144.55533
59.888905,10.141047,15308.741,146.35324
59.893852,10.149137,15191.042,146.58476
59.895638,10.152941,15176.252,145.92139
59.898766,10.155453,15150.5625,151.9987
59.901268,10.160482,15133.04,154.35257
59.90347,10.159427,15036.087,154.87267
59.90897,10.163124,15028.789,154.81802
59.910324,10.16703,14995.084,156.75586
59.91063,10.174492,14913.55,159.12997
59.91543,10.170852,14931.078,157.50108
59.91588,10.182277,14881.757,161.79092
59.918873,10.179977,14844.302,162.78215
59.922676,10.182109,14768.201,163.97975
59.926716,10.184606,14744.133,165.96202
59.9251,10.194645,14711.638,167.08699
59.93202,10.200105,14675.681,169.93214
59.932007,10.197811,14594.766,170.4789
59.93684,10.203159,14603.882,172.39984
59.937733,10.199569,14543.904,176.67307
59.940113,10.2047415,14503.97,174.22113
59.943848,10.210752,14513.879,175.4946
59.94322,10.209443,14401.744,177.43597
59.94366,10.216375,14422.64,181.19106
59.95253,10.218473,14360.271,181.5965
59.95383,10.224034,14295.639,181.87428
59.955837,10.230382,14278.689,185.21358
59.956566,10.228581,14221.198,185.71777
59.959667,10.234585,14158.624,187.40599
59.962536,10.23906,14179.597,187.27719
59.96288,10.244642,14136.515,190.1234
59.966415,10.246355,14065.622,191.38397
59.97242,10.245305,14044.565,191.69997
59.973473,10.250005,13999.932,195.55437
59.9758,10.253279,13973.192,197.04912
59.97748,10.257058,13901.331,197.15834
59.982384,10.261792,13859.145,200.4857
59.983692,10.268241,13842.068,200.12257
59.98597,10.270404,13768.781,203.87784
59.988,10.269482,13767.201,202.9906
59.9901,10.276838,13713.685,206.0165
59.993397,10.27931,13685.13,207.53905
59.99512,10.279699,13631.081,209.13095
59.998714,10.285835,13569.695,210.14825
60.00044,10.29047,13546.832,210.14703
60.001835,10.294608,13477.795,212.47491
60.00437,10.29541,13423.904,214.50441
60.008972,10.300387,13427.708,216.5829
60.011993,10.306114,13358.904,215.74011
60.011257,10.308694,13321.665,218.60422
60.01409,10.310163,13284.429,219.94942
60.017456,10.318235,13249.668,224.75883
60.018585,10.317715,13215.456,223.17053
60.02097,10.320213,13144.829,225.2116
60.02579,10.322149,13109.47,226.10132
60.027184,10.334278,13061.803,230.64331
60.029224,10.333505,13019.048,229.8199
60.03112,10.334216,12949.047,232.64743
60.033005,10.334879,12934.622,231.38603
60.03482,10.34382,12866.527,233.61295
60.040337,10.345083,12825.322,235.47427
60.040554,10.349162,12786.09,236.90265
60.044037,10.345123,12726.505,238.88408
60.046246,10.350016,12745.33,240.4564
60.049095,10.359039,12648.308,243.95569
60.049763,10.361499,12579.205,241.6202
60.0521,10.359806,12551.159,244.6236
60.056328,10.3708725,12473.072,245.72578
60.058033,10.364032,12473.29,247.65536
60.05899,10.369226,12414.225,248.78217
60.06267,10.369195,12377.61,251.871
60.065998,10.373306,12330.719,250.50587
60.066628,10.374934,12292.521,253.78787
60.06799,10.382345,12226.728,256.3976
60.071,10.382686,12171.893,256.38223
60.07414,10.382797,12170.018,257.48395
60.076904,10.38424,12135.601,259.4642
60.076584,10.389681,12094.724,260.56427
60.078423,10.394862,12045.626,263.47937
60.080025,10.391866,11984.464,264.01822
60.082253,10.393113,11953.307,265.00296
60.08549,10.394197,11922.867,267.12415
